,source,destion,20040808-1900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123525 
2,ATLAM5,HSTNng, 0.084904 
3,ATLAM5,IPLSng, 0.071800 
4,ATLAM5,KSCYng, 1.529104 
5,ATLAM5,LOSAng, 0.188861 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.731605 
8,ATLAng,ATLAM5, 0.053715 
9,ATLAng,CHINng, 3.360896 
10,ATLAng,DNVRng, 6.773781 
11,ATLAng,HSTNng, 8.420949 
12,ATLAng,IPLSng, 10.684435 
13,ATLAng,KSCYng, 0.592904 
14,ATLAng,LOSAng, 10.216989 
15,ATLAng,NYCMng, 3.296139 
16,ATLAng,SNVAng, 0.033403 
17,ATLAng,STTLng, 10.416029 
18,ATLAng,WASHng, 16.141589 
19,CHINng,ATLAM5, 0.447443 
20,CHINng,ATLAng, 9.189867 
21,CHINng,DNVRng, 8.497747 
22,CHINng,HSTNng, 9.518925 
23,CHINng,IPLSng, 27.490672 
24,CHINng,KSCYng, 7.924184 
25,CHINng,LOSAng, 26.514416 
26,CHINng,NYCMng, 6.824752 
27,CHINng,SNVAng, 0.234821 
28,CHINng,STTLng, 4.577888 
29,CHINng,WASHng, 32.146867 
30,DNVRng,ATLAM5, 0.204843 
31,DNVRng,ATLAng, 6.870421 
32,DNVRng,CHINng, 43.363000 
33,DNVRng,HSTNng, 21.005488 
34,DNVRng,IPLSng, 23.753061 
35,DNVRng,KSCYng, 14.640829 
36,DNVRng,LOSAng, 9.874352 
37,DNVRng,NYCMng, 10.424936 
38,DNVRng,SNVAng, 32.968891 
39,DNVRng,STTLng, 7.924147 
40,DNVRng,WASHng, 36.270835 
41,HSTNng,ATLAM5, 2.434701 
42,HSTNng,ATLAng, 24.697005 
43,HSTNng,CHINng, 10.257256 
44,HSTNng,DNVRng, 6.787784 
45,HSTNng,IPLSng, 1.960248 
46,HSTNng,KSCYng, 0.580944 
47,HSTNng,LOSAng, 3.009069 
48,HSTNng,NYCMng, 1.719341 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.800779 
51,HSTNng,WASHng, 1.583568 
52,IPLSng,ATLAM5, 0.058357 
53,IPLSng,ATLAng, 6.811424 
54,IPLSng,CHINng, 30.869592 
55,IPLSng,DNVRng, 6.006664 
56,IPLSng,HSTNng, 4.104864 
57,IPLSng,KSCYng, 1.945973 
58,IPLSng,LOSAng, 36.811731 
59,IPLSng,NYCMng, 12.481997 
60,IPLSng,SNVAng, 0.350200 
61,IPLSng,STTLng, 5.404515 
62,IPLSng,WASHng, 33.724485 
63,KSCYng,ATLAM5, 0.922763 
64,KSCYng,ATLAng, 3.581941 
65,KSCYng,CHINng, 12.289723 
66,KSCYng,DNVRng, 3.766392 
67,KSCYng,HSTNng, 2.734379 
68,KSCYng,IPLSng, 10.941917 
69,KSCYng,LOSAng, 2.536803 
70,KSCYng,NYCMng, 1.309389 
71,KSCYng,SNVAng, 1.556245 
72,KSCYng,STTLng, 2.269517 
73,KSCYng,WASHng, 6.621445 
74,LOSAng,ATLAM5, 0.221059 
75,LOSAng,ATLAng, 10.589499 
76,LOSAng,CHINng, 48.504251 
77,LOSAng,DNVRng, 6.735872 
78,LOSAng,HSTNng, 6.509605 
79,LOSAng,IPLSng, 12.676728 
80,LOSAng,KSCYng, 3.341757 
81,LOSAng,NYCMng, 23.529883 
82,LOSAng,SNVAng, 16.897827 
83,LOSAng,STTLng, 20.616307 
84,LOSAng,WASHng, 27.405464 
85,NYCMng,ATLAM5, 3.056957 
86,NYCMng,ATLAng, 12.839381 
87,NYCMng,CHINng, 30.124347 
88,NYCMng,DNVRng, 25.145968 
89,NYCMng,HSTNng, 7.455837 
90,NYCMng,IPLSng, 15.533248 
91,NYCMng,KSCYng, 9.293739 
92,NYCMng,LOSAng, 58.081648 
93,NYCMng,SNVAng, 1.670208 
94,NYCMng,STTLng, 9.187133 
95,NYCMng,WASHng, 70.100251 
96,SNVAng,DNVRng, 5.685536 
97,SNVAng,HSTNng, 0.033520 
98,SNVAng,IPLSng, 0.267605 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.164443 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.212293 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.699299 
106,STTLng,CHINng, 15.987632 
107,STTLng,DNVRng, 3.486629 
108,STTLng,HSTNng, 3.040120 
109,STTLng,IPLSng, 9.410675 
110,STTLng,KSCYng, 4.348435 
111,STTLng,LOSAng, 9.108947 
112,STTLng,NYCMng, 9.559976 
113,STTLng,SNVAng, 1.811429 
114,STTLng,WASHng, 4.774181 
115,WASHng,ATLAM5, 0.067899 
116,WASHng,ATLAng, 91.405205 
117,WASHng,CHINng, 83.434731 
118,WASHng,DNVRng, 42.749525 
119,WASHng,HSTNng, 19.830053 
120,WASHng,IPLSng, 37.325171 
121,WASHng,KSCYng, 7.808592 
122,WASHng,LOSAng, 37.209787 
123,WASHng,NYCMng, 180.122211 
124,WASHng,SNVAng, 0.613131 
125,WASHng,STTLng, 18.714923 
