,source,destion,20040815-1335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120563 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.072013 
7,ATLAM5,WASHng, 0.061387 
8,ATLAng,ATLAM5, 0.084077 
9,ATLAng,CHINng, 7.184133 
10,ATLAng,DNVRng, 4.537763 
11,ATLAng,HSTNng, 0.693435 
12,ATLAng,IPLSng, 15.131907 
13,ATLAng,KSCYng, 0.352075 
14,ATLAng,LOSAng, 9.520320 
15,ATLAng,NYCMng, 1.701139 
16,ATLAng,SNVAng, 0.047456 
17,ATLAng,STTLng, 3.859267 
18,ATLAng,WASHng, 30.095581 
19,CHINng,ATLAM5, 0.154272 
20,CHINng,ATLAng, 23.529701 
21,CHINng,DNVRng, 5.416691 
22,CHINng,HSTNng, 6.296248 
23,CHINng,IPLSng, 34.890613 
24,CHINng,KSCYng, 6.363763 
25,CHINng,LOSAng, 24.197757 
26,CHINng,NYCMng, 11.653723 
27,CHINng,SNVAng, 0.290952 
28,CHINng,STTLng, 10.751688 
29,CHINng,WASHng, 9.141763 
30,DNVRng,ATLAM5, 0.152427 
31,DNVRng,ATLAng, 3.483245 
32,DNVRng,CHINng, 30.482544 
33,DNVRng,HSTNng, 21.286435 
34,DNVRng,IPLSng, 23.920512 
35,DNVRng,KSCYng, 21.614576 
36,DNVRng,LOSAng, 2.493611 
37,DNVRng,NYCMng, 9.501760 
38,DNVRng,SNVAng, 6.490184 
39,DNVRng,STTLng, 13.033667 
40,DNVRng,WASHng, 40.165763 
41,HSTNng,ATLAM5, 3.203904 
42,HSTNng,ATLAng, 6.472307 
43,HSTNng,CHINng, 7.733080 
44,HSTNng,DNVRng, 0.734795 
45,HSTNng,IPLSng, 0.606005 
46,HSTNng,KSCYng, 0.953891 
47,HSTNng,LOSAng, 2.583547 
48,HSTNng,NYCMng, 1.289571 
49,HSTNng,STTLng, 0.260909 
50,HSTNng,WASHng, 1.313272 
51,IPLSng,ATLAng, 9.282936 
52,IPLSng,CHINng, 39.500117 
53,IPLSng,DNVRng, 4.689453 
54,IPLSng,HSTNng, 0.516283 
55,IPLSng,KSCYng, 1.404291 
56,IPLSng,LOSAng, 9.490029 
57,IPLSng,NYCMng, 5.088843 
58,IPLSng,SNVAng, 0.127661 
59,IPLSng,STTLng, 7.976245 
60,IPLSng,WASHng, 30.182853 
61,KSCYng,ATLAng, 1.328355 
62,KSCYng,CHINng, 8.172064 
63,KSCYng,DNVRng, 6.202541 
64,KSCYng,HSTNng, 2.714824 
65,KSCYng,IPLSng, 10.003019 
66,KSCYng,LOSAng, 2.874144 
67,KSCYng,NYCMng, 1.399077 
68,KSCYng,SNVAng, 1.546336 
69,KSCYng,STTLng, 2.983040 
70,KSCYng,WASHng, 7.382875 
71,LOSAng,ATLAM5, 0.047600 
72,LOSAng,ATLAng, 19.469259 
73,LOSAng,CHINng, 46.538301 
74,LOSAng,DNVRng, 6.675797 
75,LOSAng,HSTNng, 4.203397 
76,LOSAng,IPLSng, 10.696227 
77,LOSAng,KSCYng, 4.234187 
78,LOSAng,NYCMng, 19.620605 
79,LOSAng,SNVAng, 20.897931 
80,LOSAng,STTLng, 21.128925 
81,LOSAng,WASHng, 54.992464 
82,NYCMng,ATLAM5, 0.509699 
83,NYCMng,ATLAng, 30.647125 
84,NYCMng,CHINng, 15.606733 
85,NYCMng,DNVRng, 19.925648 
86,NYCMng,HSTNng, 2.112968 
87,NYCMng,IPLSng, 9.944573 
88,NYCMng,KSCYng, 1.568245 
89,NYCMng,LOSAng, 57.922493 
90,NYCMng,SNVAng, 0.657341 
91,NYCMng,STTLng, 20.131403 
92,NYCMng,WASHng, 29.493520 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.093461 
95,SNVAng,DNVRng, 6.113848 
96,SNVAng,IPLSng, 0.121229 
97,SNVAng,LOSAng, 37.991037 
98,SNVAng,STTLng, 52.736928 
99,STTLng,ATLAng, 5.472469 
100,STTLng,CHINng, 8.102688 
101,STTLng,DNVRng, 1.159864 
102,STTLng,HSTNng, 0.755189 
103,STTLng,IPLSng, 1.513693 
104,STTLng,KSCYng, 0.815123 
105,STTLng,LOSAng, 8.023603 
106,STTLng,NYCMng, 5.625368 
107,STTLng,SNVAng, 1.736211 
108,STTLng,WASHng, 2.321971 
109,WASHng,ATLAM5, 0.031997 
110,WASHng,ATLAng, 72.179867 
111,WASHng,CHINng, 97.738517 
112,WASHng,DNVRng, 44.224347 
113,WASHng,HSTNng, 9.071432 
114,WASHng,IPLSng, 41.699581 
115,WASHng,KSCYng, 4.307656 
116,WASHng,LOSAng, 114.395152 
117,WASHng,NYCMng, 97.098075 
118,WASHng,SNVAng, 0.414541 
119,WASHng,STTLng, 21.816075 
