,source,destion,20040513-2215
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.661859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.261579 
4,ATLAM5,IPLSng, 0.083525 
5,ATLAM5,LOSAng, 0.240648 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.044112 
8,ATLAM5,STTLng, 0.181600 
9,ATLAM5,WASHng, 0.965597 
10,ATLAng,ATLAM5, 0.146789 
11,ATLAng,CHINng, 19.688003 
12,ATLAng,DNVRng, 4.512112 
13,ATLAng,HSTNng, 17.447512 
14,ATLAng,IPLSng, 11.699347 
15,ATLAng,KSCYng, 1.100469 
16,ATLAng,LOSAng, 15.122799 
17,ATLAng,NYCMng, 7.048405 
18,ATLAng,SNVAng, 5.505060 
19,ATLAng,STTLng, 2.745717 
20,ATLAng,WASHng, 106.821243 
21,CHINng,ATLAM5, 0.458909 
22,CHINng,ATLAng, 20.879557 
23,CHINng,DNVRng, 30.226379 
24,CHINng,HSTNng, 27.198797 
25,CHINng,IPLSng, 27.920013 
26,CHINng,KSCYng, 10.519272 
27,CHINng,LOSAng, 51.440976 
28,CHINng,NYCMng, 18.455291 
29,CHINng,SNVAng, 44.458317 
30,CHINng,STTLng, 10.165240 
31,CHINng,WASHng, 27.052245 
32,DNVRng,ATLAM5, 0.066667 
33,DNVRng,ATLAng, 11.284813 
34,DNVRng,CHINng, 61.873112 
35,DNVRng,HSTNng, 23.724699 
36,DNVRng,IPLSng, 37.101584 
37,DNVRng,KSCYng, 15.637397 
38,DNVRng,LOSAng, 33.207040 
39,DNVRng,NYCMng, 19.915587 
40,DNVRng,SNVAng, 33.124304 
41,DNVRng,STTLng, 21.872035 
42,DNVRng,WASHng, 45.086416 
43,HSTNng,ATLAM5, 0.055264 
44,HSTNng,ATLAng, 2.459523 
45,HSTNng,CHINng, 38.529693 
46,HSTNng,DNVRng, 4.122365 
47,HSTNng,IPLSng, 3.654907 
48,HSTNng,KSCYng, 5.262208 
49,HSTNng,LOSAng, 7.917115 
50,HSTNng,NYCMng, 5.370933 
51,HSTNng,SNVAng, 0.061712 
52,HSTNng,STTLng, 2.963339 
53,HSTNng,WASHng, 5.392995 
54,IPLSng,ATLAM5, 0.627323 
55,IPLSng,ATLAng, 16.506323 
56,IPLSng,CHINng, 75.042515 
57,IPLSng,DNVRng, 35.986531 
58,IPLSng,HSTNng, 8.120725 
59,IPLSng,KSCYng, 17.120915 
60,IPLSng,LOSAng, 29.776011 
61,IPLSng,NYCMng, 20.866312 
62,IPLSng,SNVAng, 13.040240 
63,IPLSng,STTLng, 21.032333 
64,IPLSng,WASHng, 20.183520 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.951197 
67,KSCYng,CHINng, 24.789635 
68,KSCYng,DNVRng, 6.448709 
69,KSCYng,HSTNng, 3.764397 
70,KSCYng,IPLSng, 10.190669 
71,KSCYng,LOSAng, 2.998800 
72,KSCYng,NYCMng, 3.890344 
73,KSCYng,SNVAng, 4.945936 
74,KSCYng,STTLng, 2.090632 
75,KSCYng,WASHng, 23.279131 
76,LOSAng,ATLAM5, 2.186923 
77,LOSAng,ATLAng, 30.897643 
78,LOSAng,CHINng, 161.715352 
79,LOSAng,DNVRng, 39.550661 
80,LOSAng,HSTNng, 17.968771 
81,LOSAng,IPLSng, 45.191963 
82,LOSAng,KSCYng, 10.057880 
83,LOSAng,NYCMng, 72.396203 
84,LOSAng,SNVAng, 14.440819 
85,LOSAng,STTLng, 33.848357 
86,LOSAng,WASHng, 131.169371 
87,NYCMng,ATLAM5, 0.513867 
88,NYCMng,ATLAng, 50.192387 
89,NYCMng,CHINng, 73.000416 
90,NYCMng,DNVRng, 31.191747 
91,NYCMng,HSTNng, 15.332237 
92,NYCMng,IPLSng, 54.402419 
93,NYCMng,KSCYng, 12.747336 
94,NYCMng,LOSAng, 73.068677 
95,NYCMng,SNVAng, 69.022568 
96,NYCMng,STTLng, 25.663011 
97,NYCMng,WASHng, 110.813587 
98,SNVAng,ATLAM5, 0.041851 
99,SNVAng,ATLAng, 1.242467 
100,SNVAng,CHINng, 0.474312 
101,SNVAng,DNVRng, 28.421256 
102,SNVAng,HSTNng, 0.199125 
103,SNVAng,IPLSng, 0.843736 
104,SNVAng,KSCYng, 0.116971 
105,SNVAng,LOSAng, 21.544419 
106,SNVAng,NYCMng, 0.957968 
107,SNVAng,STTLng, 37.327115 
108,SNVAng,WASHng, 0.238483 
109,STTLng,ATLAM5, 0.116837 
110,STTLng,ATLAng, 7.513344 
111,STTLng,CHINng, 33.341813 
112,STTLng,DNVRng, 22.220488 
113,STTLng,HSTNng, 11.239384 
114,STTLng,IPLSng, 10.747424 
115,STTLng,KSCYng, 6.497528 
116,STTLng,LOSAng, 21.573653 
117,STTLng,NYCMng, 13.963912 
118,STTLng,SNVAng, 21.078563 
119,STTLng,WASHng, 11.535109 
120,WASHng,ATLAM5, 0.134091 
121,WASHng,ATLAng, 158.278872 
122,WASHng,CHINng, 125.495477 
123,WASHng,DNVRng, 85.929616 
124,WASHng,HSTNng, 24.756035 
125,WASHng,IPLSng, 41.970048 
126,WASHng,KSCYng, 27.651171 
127,WASHng,LOSAng, 108.827829 
128,WASHng,NYCMng, 144.086976 
129,WASHng,SNVAng, 23.823325 
130,WASHng,STTLng, 43.905920 
