,source,destion,20040411-1435
0,ATLAM5,ATLAng, 0.122485 
1,ATLAM5,CHINng, 0.369912 
2,ATLAM5,HSTNng, 0.466277 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.806197 
5,ATLAM5,WASHng, 1.637872 
6,ATLAng,CHINng, 10.816051 
7,ATLAng,DNVRng, 0.110637 
8,ATLAng,HSTNng, 35.188493 
9,ATLAng,IPLSng, 13.997645 
10,ATLAng,KSCYng, 3.063323 
11,ATLAng,NYCMng, 10.255728 
12,ATLAng,SNVAng, 0.065397 
13,ATLAng,STTLng, 0.732805 
14,ATLAng,WASHng, 29.113648 
15,CHINng,ATLAng, 22.160421 
16,CHINng,DNVRng, 25.501069 
17,CHINng,HSTNng, 77.044869 
18,CHINng,IPLSng, 32.786795 
19,CHINng,KSCYng, 18.578960 
20,CHINng,LOSAng, 0.153093 
21,CHINng,NYCMng, 26.531675 
22,CHINng,STTLng, 0.781309 
23,CHINng,WASHng, 23.789592 
24,DNVRng,ATLAng, 12.946824 
25,DNVRng,CHINng, 45.368717 
26,DNVRng,HSTNng, 33.766565 
27,DNVRng,IPLSng, 27.672093 
28,DNVRng,KSCYng, 19.919624 
29,DNVRng,LOSAng, 0.155680 
30,DNVRng,NYCMng, 22.028827 
31,DNVRng,SNVAng, 7.671480 
32,DNVRng,STTLng, 0.144640 
33,DNVRng,WASHng, 41.783568 
34,HSTNng,ATLAng, 36.527803 
35,HSTNng,CHINng, 0.477211 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.638459 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.918048 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 96.100075 
44,IPLSng,ATLAng, 7.106677 
45,IPLSng,CHINng, 63.958256 
46,IPLSng,DNVRng, 7.066752 
47,IPLSng,HSTNng, 44.310752 
48,IPLSng,KSCYng, 20.104555 
49,IPLSng,LOSAng, 0.072432 
50,IPLSng,NYCMng, 25.421261 
51,IPLSng,SNVAng, 0.033064 
52,IPLSng,STTLng, 2.429739 
53,IPLSng,WASHng, 52.099000 
54,KSCYng,ATLAng, 3.674029 
55,KSCYng,CHINng, 19.898571 
56,KSCYng,DNVRng, 11.230755 
57,KSCYng,HSTNng, 10.918072 
58,KSCYng,IPLSng, 12.432371 
59,KSCYng,LOSAng, 0.033920 
60,KSCYng,NYCMng, 3.954685 
61,KSCYng,STTLng, 0.153717 
62,KSCYng,WASHng, 17.732184 
63,LOSAng,ATLAng, 16.055189 
64,LOSAng,CHINng, 11.563128 
65,LOSAng,DNVRng, 7.386869 
66,LOSAng,HSTNng, 89.734605 
67,LOSAng,IPLSng, 1.534544 
68,LOSAng,KSCYng, 0.218739 
69,LOSAng,NYCMng, 49.564629 
70,LOSAng,SNVAng, 5.688749 
71,LOSAng,STTLng, 17.765083 
72,LOSAng,WASHng, 92.144152 
73,NYCMng,ATLAng, 23.104008 
74,NYCMng,CHINng, 52.198739 
75,NYCMng,DNVRng, 30.914451 
76,NYCMng,HSTNng, 84.929661 
77,NYCMng,IPLSng, 45.641307 
78,NYCMng,KSCYng, 10.940459 
79,NYCMng,LOSAng, 0.429027 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.197117 
82,NYCMng,WASHng, 50.748411 
83,SNVAng,ATLAng, 0.215771 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 4.173464 
86,SNVAng,HSTNng, 3.206171 
87,SNVAng,KSCYng, 0.080000 
88,SNVAng,LOSAng, 30.959272 
89,SNVAng,NYCMng, 4.120813 
90,SNVAng,STTLng, 47.756317 
91,SNVAng,WASHng, 0.053333 
92,STTLng,ATLAng, 6.915728 
93,STTLng,CHINng, 2.895699 
94,STTLng,DNVRng, 2.235531 
95,STTLng,HSTNng, 36.264832 
96,STTLng,IPLSng, 0.370307 
97,STTLng,KSCYng, 3.725861 
98,STTLng,LOSAng, 13.595189 
99,STTLng,NYCMng, 9.032112 
100,STTLng,SNVAng, 3.912688 
101,STTLng,WASHng, 6.957768 
102,WASHng,ATLAng, 105.467877 
103,WASHng,CHINng, 78.608096 
104,WASHng,DNVRng, 3.443411 
105,WASHng,HSTNng, 173.532643 
106,WASHng,IPLSng, 52.752515 
107,WASHng,KSCYng, 22.183749 
108,WASHng,LOSAng, 0.233043 
109,WASHng,NYCMng, 114.316091 
110,WASHng,SNVAng, 0.153669 
111,WASHng,STTLng, 3.193195 
