,source,destion,20040531-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064291 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.188467 
8,ATLAng,ATLAM5, 0.026821 
9,ATLAng,CHINng, 11.635997 
10,ATLAng,DNVRng, 4.519117 
11,ATLAng,HSTNng, 0.704624 
12,ATLAng,IPLSng, 9.451928 
13,ATLAng,KSCYng, 0.348957 
14,ATLAng,LOSAng, 9.940075 
15,ATLAng,NYCMng, 8.484387 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.815643 
18,ATLAng,WASHng, 31.310157 
19,CHINng,ATLAM5, 6.157261 
20,CHINng,ATLAng, 47.342403 
21,CHINng,DNVRng, 11.192325 
22,CHINng,HSTNng, 6.596296 
23,CHINng,IPLSng, 20.096155 
24,CHINng,KSCYng, 6.503851 
25,CHINng,LOSAng, 35.122400 
26,CHINng,NYCMng, 9.216728 
27,CHINng,SNVAng, 0.285429 
28,CHINng,STTLng, 6.269728 
29,CHINng,WASHng, 17.634224 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 19.382323 
32,DNVRng,CHINng, 40.285597 
33,DNVRng,HSTNng, 22.127224 
34,DNVRng,IPLSng, 15.737200 
35,DNVRng,KSCYng, 13.890184 
36,DNVRng,LOSAng, 16.057549 
37,DNVRng,NYCMng, 5.949061 
38,DNVRng,SNVAng, 7.127459 
39,DNVRng,STTLng, 12.231779 
40,DNVRng,WASHng, 26.936912 
41,HSTNng,ATLAM5, 0.264997 
42,HSTNng,ATLAng, 15.220027 
43,HSTNng,CHINng, 16.243091 
44,HSTNng,DNVRng, 5.449773 
45,HSTNng,IPLSng, 3.111317 
46,HSTNng,KSCYng, 0.735656 
47,HSTNng,LOSAng, 9.464805 
48,HSTNng,NYCMng, 3.595261 
49,HSTNng,STTLng, 1.619379 
50,HSTNng,WASHng, 2.827888 
51,IPLSng,ATLAng, 35.598616 
52,IPLSng,CHINng, 52.597107 
53,IPLSng,DNVRng, 6.435208 
54,IPLSng,HSTNng, 1.052061 
55,IPLSng,KSCYng, 4.162013 
56,IPLSng,LOSAng, 11.565979 
57,IPLSng,NYCMng, 22.510539 
58,IPLSng,SNVAng, 0.065165 
59,IPLSng,STTLng, 7.914928 
60,IPLSng,WASHng, 25.420688 
61,KSCYng,ATLAng, 3.210517 
62,KSCYng,CHINng, 20.278456 
63,KSCYng,DNVRng, 6.339504 
64,KSCYng,HSTNng, 2.648723 
65,KSCYng,IPLSng, 16.177795 
66,KSCYng,LOSAng, 3.626685 
67,KSCYng,NYCMng, 2.769683 
68,KSCYng,SNVAng, 0.233637 
69,KSCYng,STTLng, 1.371131 
70,KSCYng,WASHng, 12.136939 
71,LOSAng,ATLAM5, 0.757883 
72,LOSAng,ATLAng, 33.148688 
73,LOSAng,CHINng, 92.071605 
74,LOSAng,DNVRng, 38.840781 
75,LOSAng,HSTNng, 4.558152 
76,LOSAng,IPLSng, 16.443368 
77,LOSAng,KSCYng, 3.305531 
78,LOSAng,NYCMng, 55.010315 
79,LOSAng,SNVAng, 4.030864 
80,LOSAng,STTLng, 27.427669 
81,LOSAng,WASHng, 124.678347 
82,NYCMng,ATLAM5, 0.083680 
83,NYCMng,ATLAng, 64.140072 
84,NYCMng,CHINng, 40.715779 
85,NYCMng,DNVRng, 26.945027 
86,NYCMng,HSTNng, 3.144840 
87,NYCMng,IPLSng, 19.541189 
88,NYCMng,KSCYng, 10.930357 
89,NYCMng,LOSAng, 55.783267 
90,NYCMng,SNVAng, 1.055880 
91,NYCMng,STTLng, 26.563253 
92,NYCMng,WASHng, 57.097197 
93,SNVAng,ATLAng, 0.100195 
94,SNVAng,CHINng, 0.442685 
95,SNVAng,DNVRng, 1.643851 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 5.654456 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 46.156104 
100,SNVAng,NYCMng, 0.511592 
101,SNVAng,STTLng, 16.348896 
102,STTLng,ATLAng, 11.097211 
103,STTLng,CHINng, 19.650331 
104,STTLng,DNVRng, 0.775768 
105,STTLng,HSTNng, 3.822552 
106,STTLng,IPLSng, 5.109571 
107,STTLng,KSCYng, 0.942123 
108,STTLng,LOSAng, 18.596096 
109,STTLng,NYCMng, 6.581093 
110,STTLng,SNVAng, 2.783992 
111,STTLng,WASHng, 10.648101 
112,WASHng,ATLAM5, 0.194571 
113,WASHng,ATLAng, 164.669248 
114,WASHng,CHINng, 88.542672 
115,WASHng,DNVRng, 48.567288 
116,WASHng,HSTNng, 20.230504 
117,WASHng,IPLSng, 51.460312 
118,WASHng,KSCYng, 16.393192 
119,WASHng,LOSAng, 112.822501 
120,WASHng,NYCMng, 136.599461 
121,WASHng,SNVAng, 0.218987 
122,WASHng,STTLng, 23.926155 
