,source,destion,20040905-0620
0,ATLAM5,ATLAng, 0.135360 
1,ATLAM5,CHINng, 1.290704 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106176 
4,ATLAM5,IPLSng, 0.627496 
5,ATLAM5,KSCYng, 0.227208 
6,ATLAM5,LOSAng, 0.103499 
7,ATLAM5,NYCMng, 1.575088 
8,ATLAM5,STTLng, 0.483517 
9,ATLAM5,WASHng, 0.918683 
10,ATLAng,ATLAM5, 0.216368 
11,ATLAng,CHINng, 15.713125 
12,ATLAng,DNVRng, 2.123523 
13,ATLAng,HSTNng, 31.249629 
14,ATLAng,IPLSng, 14.965003 
15,ATLAng,KSCYng, 3.151251 
16,ATLAng,LOSAng, 16.810519 
17,ATLAng,NYCMng, 7.126923 
18,ATLAng,SNVAng, 0.384009 
19,ATLAng,STTLng, 9.907640 
20,ATLAng,WASHng, 29.304360 
21,CHINng,ATLAM5, 1.086923 
22,CHINng,ATLAng, 126.840600 
23,CHINng,DNVRng, 16.562611 
24,CHINng,HSTNng, 27.005317 
25,CHINng,IPLSng, 62.591339 
26,CHINng,KSCYng, 28.289744 
27,CHINng,LOSAng, 85.519736 
28,CHINng,NYCMng, 12.433056 
29,CHINng,SNVAng, 4.573155 
30,CHINng,STTLng, 20.610219 
31,CHINng,WASHng, 27.143069 
32,DNVRng,ATLAM5, 0.322792 
33,DNVRng,ATLAng, 3.708667 
34,DNVRng,CHINng, 25.810624 
35,DNVRng,HSTNng, 14.290301 
36,DNVRng,IPLSng, 10.623389 
37,DNVRng,KSCYng, 24.294173 
38,DNVRng,LOSAng, 13.573877 
39,DNVRng,NYCMng, 4.956699 
40,DNVRng,SNVAng, 25.231629 
41,DNVRng,STTLng, 15.194600 
42,DNVRng,WASHng, 25.220224 
43,HSTNng,ATLAM5, 1.620264 
44,HSTNng,ATLAng, 11.060592 
45,HSTNng,CHINng, 10.895875 
46,HSTNng,DNVRng, 0.954144 
47,HSTNng,IPLSng, 4.879456 
48,HSTNng,KSCYng, 15.274184 
49,HSTNng,LOSAng, 10.781035 
50,HSTNng,NYCMng, 4.522235 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.174520 
53,HSTNng,WASHng, 6.472211 
54,IPLSng,ATLAM5, 0.614395 
55,IPLSng,ATLAng, 17.617709 
56,IPLSng,CHINng, 65.886776 
57,IPLSng,DNVRng, 9.781032 
58,IPLSng,HSTNng, 2.521632 
59,IPLSng,KSCYng, 4.560152 
60,IPLSng,LOSAng, 19.175123 
61,IPLSng,NYCMng, 19.779749 
62,IPLSng,SNVAng, 1.360877 
63,IPLSng,STTLng, 17.632269 
64,IPLSng,WASHng, 16.875435 
65,KSCYng,ATLAng, 3.960552 
66,KSCYng,CHINng, 24.679461 
67,KSCYng,DNVRng, 8.840005 
68,KSCYng,HSTNng, 3.998224 
69,KSCYng,IPLSng, 14.686923 
70,KSCYng,LOSAng, 4.371669 
71,KSCYng,NYCMng, 4.151056 
72,KSCYng,SNVAng, 1.780333 
73,KSCYng,STTLng, 7.731093 
74,KSCYng,WASHng, 13.559280 
75,LOSAng,ATLAM5, 0.069755 
76,LOSAng,ATLAng, 5.776947 
77,LOSAng,CHINng, 42.012267 
78,LOSAng,DNVRng, 6.818251 
79,LOSAng,HSTNng, 3.276688 
80,LOSAng,IPLSng, 12.939267 
81,LOSAng,KSCYng, 4.322653 
82,LOSAng,NYCMng, 32.208043 
83,LOSAng,SNVAng, 30.675755 
84,LOSAng,STTLng, 44.580187 
85,LOSAng,WASHng, 89.575336 
86,NYCMng,ATLAM5, 1.307147 
87,NYCMng,ATLAng, 24.552981 
88,NYCMng,CHINng, 24.228253 
89,NYCMng,DNVRng, 11.331941 
90,NYCMng,HSTNng, 18.360357 
91,NYCMng,IPLSng, 20.083147 
92,NYCMng,KSCYng, 7.784496 
93,NYCMng,LOSAng, 46.469067 
94,NYCMng,SNVAng, 2.425288 
95,NYCMng,STTLng, 20.775504 
96,NYCMng,WASHng, 60.336733 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.037323 
100,SNVAng,IPLSng, 0.263704 
101,SNVAng,LOSAng, 5.850237 
102,SNVAng,NYCMng, 0.043651 
103,SNVAng,STTLng, 26.576936 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 2.149069 
106,STTLng,ATLAng, 61.075032 
107,STTLng,CHINng, 131.824851 
108,STTLng,DNVRng, 33.087760 
109,STTLng,HSTNng, 20.624392 
110,STTLng,IPLSng, 125.019645 
111,STTLng,KSCYng, 48.141405 
112,STTLng,LOSAng, 18.575536 
113,STTLng,NYCMng, 32.299128 
114,STTLng,SNVAng, 4.521195 
115,STTLng,WASHng, 99.428640 
116,WASHng,ATLAM5, 0.499875 
117,WASHng,ATLAng, 69.549528 
118,WASHng,CHINng, 66.336525 
119,WASHng,DNVRng, 48.445296 
120,WASHng,HSTNng, 12.482688 
121,WASHng,IPLSng, 29.077376 
122,WASHng,KSCYng, 18.389672 
123,WASHng,LOSAng, 54.280419 
124,WASHng,NYCMng, 134.377856 
125,WASHng,SNVAng, 1.554363 
126,WASHng,STTLng, 40.717819 
