,source,destion,20040402-2345
0,ATLAM5,ATLAng, 0.255179 
1,ATLAM5,CHINng, 0.670971 
2,ATLAM5,HSTNng, 1.062219 
3,ATLAM5,IPLSng, 1.889955 
4,ATLAM5,KSCYng, 0.411893 
5,ATLAM5,NYCMng, 0.334432 
6,ATLAM5,WASHng, 2.380907 
7,ATLAng,CHINng, 53.218904 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 54.884269 
10,ATLAng,IPLSng, 38.717565 
11,ATLAng,KSCYng, 4.368245 
12,ATLAng,LOSAng, 0.089333 
13,ATLAng,NYCMng, 17.872571 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 2.751397 
16,ATLAng,WASHng, 51.245269 
17,CHINng,ATLAng, 37.316469 
18,CHINng,DNVRng, 15.909773 
19,CHINng,HSTNng, 120.070925 
20,CHINng,IPLSng, 74.798040 
21,CHINng,KSCYng, 15.541552 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 42.735435 
24,CHINng,SNVAng, 0.111947 
25,CHINng,STTLng, 0.686227 
26,CHINng,WASHng, 34.207275 
27,DNVRng,ATLAng, 7.254669 
28,DNVRng,CHINng, 65.325757 
29,DNVRng,HSTNng, 76.786395 
30,DNVRng,IPLSng, 38.978144 
31,DNVRng,KSCYng, 9.644707 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.829392 
34,DNVRng,SNVAng, 14.787885 
35,DNVRng,STTLng, 1.310016 
36,DNVRng,WASHng, 47.908987 
37,HSTNng,ATLAng, 27.260899 
38,HSTNng,CHINng, 2.594432 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.083573 
42,HSTNng,NYCMng, 8.359661 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.361536 
45,HSTNng,WASHng, 120.451299 
46,IPLSng,ATLAng, 25.324189 
47,IPLSng,CHINng, 169.261419 
48,IPLSng,DNVRng, 17.997880 
49,IPLSng,HSTNng, 76.610293 
50,IPLSng,KSCYng, 24.658533 
51,IPLSng,LOSAng, 1.033056 
52,IPLSng,NYCMng, 112.577072 
53,IPLSng,SNVAng, 0.101107 
54,IPLSng,STTLng, 0.403192 
55,IPLSng,WASHng, 40.099907 
56,KSCYng,ATLAng, 7.079907 
57,KSCYng,CHINng, 32.192771 
58,KSCYng,DNVRng, 23.906264 
59,KSCYng,HSTNng, 24.743309 
60,KSCYng,IPLSng, 13.361315 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.995075 
63,KSCYng,SNVAng, 0.130387 
64,KSCYng,STTLng, 0.098531 
65,KSCYng,WASHng, 14.721139 
66,LOSAng,ATLAng, 23.445307 
67,LOSAng,CHINng, 7.494925 
68,LOSAng,DNVRng, 28.291163 
69,LOSAng,HSTNng, 180.359011 
70,LOSAng,IPLSng, 0.520013 
71,LOSAng,KSCYng, 0.342888 
72,LOSAng,NYCMng, 36.837909 
73,LOSAng,SNVAng, 17.104981 
74,LOSAng,STTLng, 19.536272 
75,LOSAng,WASHng, 105.506157 
76,NYCMng,ATLAng, 54.474131 
77,NYCMng,CHINng, 90.236277 
78,NYCMng,DNVRng, 45.280581 
79,NYCMng,HSTNng, 154.591960 
80,NYCMng,IPLSng, 82.460235 
81,NYCMng,KSCYng, 25.701048 
82,NYCMng,LOSAng, 0.117333 
83,NYCMng,SNVAng, 0.182741 
84,NYCMng,STTLng, 2.646520 
85,NYCMng,WASHng, 159.023320 
86,SNVAng,ATLAng, 1.679901 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 9.232939 
89,SNVAng,HSTNng, 8.302560 
90,SNVAng,KSCYng, 1.656699 
91,SNVAng,LOSAng, 43.863893 
92,SNVAng,NYCMng, 5.339256 
93,SNVAng,STTLng, 70.345576 
94,SNVAng,WASHng, 2.105056 
95,STTLng,ATLAng, 10.676576 
96,STTLng,CHINng, 21.986827 
97,STTLng,DNVRng, 9.701229 
98,STTLng,HSTNng, 41.595837 
99,STTLng,IPLSng, 0.134293 
100,STTLng,KSCYng, 6.901725 
101,STTLng,LOSAng, 30.575712 
102,STTLng,NYCMng, 14.982091 
103,STTLng,SNVAng, 9.525808 
104,STTLng,WASHng, 35.987299 
105,WASHng,ATLAng, 140.279475 
106,WASHng,CHINng, 93.844336 
107,WASHng,DNVRng, 3.607525 
108,WASHng,HSTNng, 360.227867 
109,WASHng,IPLSng, 64.263677 
110,WASHng,KSCYng, 15.474221 
111,WASHng,LOSAng, 0.356000 
112,WASHng,NYCMng, 222.576576 
113,WASHng,SNVAng, 3.833176 
114,WASHng,STTLng, 3.188397 
