,source,destion,20040903-1110
0,ATLAM5,ATLAng, 0.752760 
1,ATLAM5,CHINng, 0.576723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056576 
4,ATLAM5,IPLSng, 0.385384 
5,ATLAM5,KSCYng, 0.480045 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.396320 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.374667 
10,ATLAM5,WASHng, 1.223333 
11,ATLAng,ATLAM5, 1.558523 
12,ATLAng,CHINng, 9.685696 
13,ATLAng,DNVRng, 2.581976 
14,ATLAng,HSTNng, 13.274709 
15,ATLAng,IPLSng, 17.245107 
16,ATLAng,KSCYng, 3.883771 
17,ATLAng,LOSAng, 25.364524 
18,ATLAng,NYCMng, 8.425787 
19,ATLAng,SNVAng, 0.194119 
20,ATLAng,STTLng, 10.869515 
21,ATLAng,WASHng, 49.149013 
22,CHINng,ATLAM5, 0.467376 
23,CHINng,ATLAng, 25.326109 
24,CHINng,DNVRng, 6.364459 
25,CHINng,HSTNng, 6.591835 
26,CHINng,IPLSng, 43.758693 
27,CHINng,KSCYng, 10.060064 
28,CHINng,LOSAng, 41.636813 
29,CHINng,NYCMng, 12.130499 
30,CHINng,SNVAng, 2.059237 
31,CHINng,STTLng, 12.491307 
32,CHINng,WASHng, 26.440451 
33,DNVRng,ATLAM5, 0.082987 
34,DNVRng,ATLAng, 2.569160 
35,DNVRng,CHINng, 48.707293 
36,DNVRng,HSTNng, 17.065416 
37,DNVRng,IPLSng, 15.812880 
38,DNVRng,KSCYng, 8.715096 
39,DNVRng,LOSAng, 24.275912 
40,DNVRng,NYCMng, 13.013288 
41,DNVRng,SNVAng, 6.075408 
42,DNVRng,STTLng, 15.775581 
43,DNVRng,WASHng, 29.416024 
44,HSTNng,ATLAM5, 1.722664 
45,HSTNng,ATLAng, 6.023941 
46,HSTNng,CHINng, 15.957536 
47,HSTNng,DNVRng, 0.811949 
48,HSTNng,IPLSng, 2.117579 
49,HSTNng,KSCYng, 8.762309 
50,HSTNng,LOSAng, 10.462429 
51,HSTNng,NYCMng, 3.895107 
52,HSTNng,STTLng, 3.900205 
53,HSTNng,WASHng, 2.704848 
54,IPLSng,ATLAM5, 0.167347 
55,IPLSng,ATLAng, 7.045931 
56,IPLSng,CHINng, 74.464835 
57,IPLSng,DNVRng, 4.768208 
58,IPLSng,HSTNng, 1.699605 
59,IPLSng,KSCYng, 2.470837 
60,IPLSng,LOSAng, 20.476445 
61,IPLSng,NYCMng, 6.014581 
62,IPLSng,SNVAng, 0.364856 
63,IPLSng,STTLng, 36.077219 
64,IPLSng,WASHng, 15.762952 
65,KSCYng,ATLAM5, 0.415760 
66,KSCYng,ATLAng, 3.334315 
67,KSCYng,CHINng, 29.538771 
68,KSCYng,DNVRng, 9.874736 
69,KSCYng,HSTNng, 5.423763 
70,KSCYng,IPLSng, 11.849715 
71,KSCYng,LOSAng, 2.817403 
72,KSCYng,NYCMng, 3.107197 
73,KSCYng,SNVAng, 1.715957 
74,KSCYng,STTLng, 5.035968 
75,KSCYng,WASHng, 6.743453 
76,LOSAng,ATLAM5, 0.057264 
77,LOSAng,ATLAng, 7.929672 
78,LOSAng,CHINng, 300.528187 
79,LOSAng,DNVRng, 8.297581 
80,LOSAng,HSTNng, 13.091795 
81,LOSAng,IPLSng, 6.181467 
82,LOSAng,KSCYng, 6.178237 
83,LOSAng,NYCMng, 34.979293 
84,LOSAng,SNVAng, 15.159456 
85,LOSAng,STTLng, 48.001211 
86,LOSAng,WASHng, 41.907904 
87,NYCMng,ATLAM5, 1.371661 
88,NYCMng,ATLAng, 20.176445 
89,NYCMng,CHINng, 36.797056 
90,NYCMng,DNVRng, 17.164283 
91,NYCMng,HSTNng, 2.802203 
92,NYCMng,IPLSng, 17.342843 
93,NYCMng,KSCYng, 6.972997 
94,NYCMng,LOSAng, 44.980483 
95,NYCMng,SNVAng, 4.878437 
96,NYCMng,STTLng, 19.065312 
97,NYCMng,WASHng, 65.115157 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.864685 
100,SNVAng,IPLSng, 0.389453 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.527240 
103,SNVAng,NYCMng, 0.087264 
104,SNVAng,STTLng, 21.906133 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.170893 
107,STTLng,ATLAng, 29.397296 
108,STTLng,CHINng, 38.616477 
109,STTLng,DNVRng, 3.016920 
110,STTLng,HSTNng, 4.373528 
111,STTLng,IPLSng, 13.724880 
112,STTLng,KSCYng, 15.267619 
113,STTLng,LOSAng, 27.081451 
114,STTLng,NYCMng, 9.499027 
115,STTLng,SNVAng, 1.910552 
116,STTLng,WASHng, 26.640747 
117,WASHng,ATLAM5, 0.638243 
118,WASHng,ATLAng, 69.983051 
119,WASHng,CHINng, 74.306973 
120,WASHng,DNVRng, 62.183096 
121,WASHng,HSTNng, 22.391336 
122,WASHng,IPLSng, 27.792368 
123,WASHng,KSCYng, 19.086773 
124,WASHng,LOSAng, 49.406032 
125,WASHng,NYCMng, 154.980211 
126,WASHng,SNVAng, 2.145155 
127,WASHng,STTLng, 43.540477 
