,source,destion,20040411-2205
0,ATLAM5,ATLAng, 0.253504 
1,ATLAM5,CHINng, 0.506611 
2,ATLAM5,HSTNng, 0.570584 
3,ATLAM5,IPLSng, 0.914640 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.885960 
6,ATLAM5,WASHng, 0.479379 
7,ATLAng,CHINng, 21.712955 
8,ATLAng,DNVRng, 0.127416 
9,ATLAng,HSTNng, 31.762795 
10,ATLAng,IPLSng, 23.180171 
11,ATLAng,KSCYng, 5.003587 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.579517 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.527925 
16,ATLAng,WASHng, 32.230784 
17,CHINng,ATLAng, 29.097909 
18,CHINng,DNVRng, 22.465893 
19,CHINng,HSTNng, 119.641531 
20,CHINng,IPLSng, 75.417325 
21,CHINng,KSCYng, 18.601757 
22,CHINng,LOSAng, 0.224008 
23,CHINng,NYCMng, 32.687432 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.674197 
26,CHINng,WASHng, 46.930136 
27,DNVRng,ATLAng, 5.329480 
28,DNVRng,CHINng, 47.759941 
29,DNVRng,HSTNng, 44.711741 
30,DNVRng,IPLSng, 33.197896 
31,DNVRng,KSCYng, 32.352421 
32,DNVRng,NYCMng, 24.085491 
33,DNVRng,SNVAng, 10.094496 
34,DNVRng,STTLng, 0.335976 
35,DNVRng,WASHng, 35.886040 
36,HSTNng,ATLAng, 22.535939 
37,HSTNng,CHINng, 1.124000 
38,HSTNng,IPLSng, 0.030816 
39,HSTNng,KSCYng, 0.099680 
40,HSTNng,NYCMng, 4.366253 
41,HSTNng,SNVAng, 0.216613 
42,HSTNng,STTLng, 0.108875 
43,HSTNng,WASHng, 112.616683 
44,IPLSng,ATLAng, 18.339139 
45,IPLSng,CHINng, 107.165856 
46,IPLSng,DNVRng, 9.757360 
47,IPLSng,HSTNng, 94.735584 
48,IPLSng,KSCYng, 23.460811 
49,IPLSng,LOSAng, 0.412509 
50,IPLSng,NYCMng, 76.100755 
51,IPLSng,SNVAng, 0.179277 
52,IPLSng,STTLng, 1.691915 
53,IPLSng,WASHng, 40.504597 
54,KSCYng,ATLAng, 10.615037 
55,KSCYng,CHINng, 22.918837 
56,KSCYng,DNVRng, 13.410512 
57,KSCYng,HSTNng, 15.742749 
58,KSCYng,IPLSng, 14.128371 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.623411 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 11.093896 
63,LOSAng,ATLAng, 17.853835 
64,LOSAng,CHINng, 15.535312 
65,LOSAng,DNVRng, 8.797888 
66,LOSAng,HSTNng, 144.214693 
67,LOSAng,IPLSng, 0.744077 
68,LOSAng,KSCYng, 0.316243 
69,LOSAng,NYCMng, 70.830035 
70,LOSAng,SNVAng, 4.577408 
71,LOSAng,STTLng, 16.722125 
72,LOSAng,WASHng, 95.828904 
73,NYCMng,ATLAng, 41.206056 
74,NYCMng,CHINng, 47.540837 
75,NYCMng,DNVRng, 35.483299 
76,NYCMng,HSTNng, 114.839531 
77,NYCMng,IPLSng, 76.297445 
78,NYCMng,KSCYng, 21.836960 
79,NYCMng,LOSAng, 0.435355 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.445779 
82,NYCMng,WASHng, 106.838587 
83,SNVAng,ATLAng, 0.106667 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 11.920523 
86,SNVAng,HSTNng, 5.945195 
87,SNVAng,IPLSng, 0.039299 
88,SNVAng,KSCYng, 0.147605 
89,SNVAng,LOSAng, 35.322963 
90,SNVAng,NYCMng, 5.229341 
91,SNVAng,STTLng, 44.899544 
92,SNVAng,WASHng, 0.254917 
93,STTLng,ATLAng, 10.413976 
94,STTLng,CHINng, 2.552077 
95,STTLng,DNVRng, 6.539829 
96,STTLng,HSTNng, 60.342416 
97,STTLng,IPLSng, 0.450365 
98,STTLng,KSCYng, 4.925443 
99,STTLng,LOSAng, 25.848683 
100,STTLng,NYCMng, 14.447840 
101,STTLng,SNVAng, 6.061192 
102,STTLng,WASHng, 15.623507 
103,WASHng,ATLAng, 121.657096 
104,WASHng,CHINng, 76.852891 
105,WASHng,DNVRng, 7.721251 
106,WASHng,HSTNng, 242.527848 
107,WASHng,IPLSng, 51.698043 
108,WASHng,KSCYng, 39.493253 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 141.544024 
111,WASHng,SNVAng, 0.203827 
112,WASHng,STTLng, 4.218725 
