,source,destion,20040526-1515
0,ATLAM5,ATLAng, 0.554293 
1,ATLAM5,CHINng, 0.339451 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.165088 
5,ATLAM5,LOSAng, 0.395285 
6,ATLAM5,NYCMng, 0.241709 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.523323 
10,ATLAng,ATLAM5, 3.244664 
11,ATLAng,CHINng, 13.096301 
12,ATLAng,DNVRng, 5.815149 
13,ATLAng,HSTNng, 15.391792 
14,ATLAng,IPLSng, 20.753816 
15,ATLAng,KSCYng, 2.668803 
16,ATLAng,LOSAng, 15.507615 
17,ATLAng,NYCMng, 16.662112 
18,ATLAng,SNVAng, 0.720087 
19,ATLAng,STTLng, 9.108853 
20,ATLAng,WASHng, 69.319653 
21,CHINng,ATLAM5, 0.153136 
22,CHINng,ATLAng, 18.581624 
23,CHINng,DNVRng, 17.300827 
24,CHINng,HSTNng, 7.498515 
25,CHINng,IPLSng, 77.973192 
26,CHINng,KSCYng, 14.460264 
27,CHINng,LOSAng, 35.480379 
28,CHINng,NYCMng, 14.880117 
29,CHINng,SNVAng, 1.300912 
30,CHINng,STTLng, 9.566301 
31,CHINng,WASHng, 49.434275 
32,DNVRng,ATLAM5, 0.375752 
33,DNVRng,ATLAng, 4.612317 
34,DNVRng,CHINng, 54.390747 
35,DNVRng,HSTNng, 12.852784 
36,DNVRng,IPLSng, 22.298085 
37,DNVRng,KSCYng, 13.708323 
38,DNVRng,LOSAng, 7.476557 
39,DNVRng,NYCMng, 28.582955 
40,DNVRng,SNVAng, 11.998960 
41,DNVRng,STTLng, 7.614453 
42,DNVRng,WASHng, 16.931843 
43,HSTNng,ATLAM5, 3.121475 
44,HSTNng,ATLAng, 19.794008 
45,HSTNng,CHINng, 17.097293 
46,HSTNng,DNVRng, 1.182571 
47,HSTNng,IPLSng, 7.842891 
48,HSTNng,KSCYng, 2.334288 
49,HSTNng,LOSAng, 3.073344 
50,HSTNng,NYCMng, 11.376149 
51,HSTNng,SNVAng, 0.437064 
52,HSTNng,STTLng, 7.313085 
53,HSTNng,WASHng, 6.653029 
54,IPLSng,ATLAM5, 0.543307 
55,IPLSng,ATLAng, 22.810139 
56,IPLSng,CHINng, 115.792920 
57,IPLSng,DNVRng, 22.542955 
58,IPLSng,HSTNng, 4.903448 
59,IPLSng,KSCYng, 10.018728 
60,IPLSng,LOSAng, 28.652861 
61,IPLSng,NYCMng, 26.484872 
62,IPLSng,SNVAng, 4.242408 
63,IPLSng,STTLng, 6.279771 
64,IPLSng,WASHng, 30.767760 
65,KSCYng,ATLAM5, 0.667691 
66,KSCYng,ATLAng, 4.651997 
67,KSCYng,CHINng, 33.599451 
68,KSCYng,DNVRng, 12.051093 
69,KSCYng,HSTNng, 3.041587 
70,KSCYng,IPLSng, 10.940064 
71,KSCYng,LOSAng, 8.077368 
72,KSCYng,NYCMng, 4.883496 
73,KSCYng,SNVAng, 0.507603 
74,KSCYng,STTLng, 3.847045 
75,KSCYng,WASHng, 10.671656 
76,LOSAng,ATLAM5, 2.491989 
77,LOSAng,ATLAng, 42.820507 
78,LOSAng,CHINng, 155.230317 
79,LOSAng,DNVRng, 25.669069 
80,LOSAng,HSTNng, 8.745645 
81,LOSAng,IPLSng, 66.691069 
82,LOSAng,KSCYng, 17.127469 
83,LOSAng,NYCMng, 70.333328 
84,LOSAng,SNVAng, 16.880349 
85,LOSAng,STTLng, 46.528795 
86,LOSAng,WASHng, 101.443221 
87,NYCMng,ATLAM5, 0.218483 
88,NYCMng,ATLAng, 47.916013 
89,NYCMng,CHINng, 45.647877 
90,NYCMng,DNVRng, 31.592307 
91,NYCMng,HSTNng, 7.527667 
92,NYCMng,IPLSng, 59.006240 
93,NYCMng,KSCYng, 9.723600 
94,NYCMng,LOSAng, 59.333680 
95,NYCMng,SNVAng, 4.608037 
96,NYCMng,STTLng, 33.135440 
97,NYCMng,WASHng, 95.341331 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 7.825216 
100,SNVAng,CHINng, 1.171640 
101,SNVAng,DNVRng, 3.504893 
102,SNVAng,HSTNng, 0.146197 
103,SNVAng,IPLSng, 0.465368 
104,SNVAng,KSCYng, 1.688923 
105,SNVAng,LOSAng, 5.542021 
106,SNVAng,NYCMng, 1.291736 
107,SNVAng,STTLng, 4.257051 
108,SNVAng,WASHng, 0.426296 
109,STTLng,ATLAM5, 0.177272 
110,STTLng,ATLAng, 13.969877 
111,STTLng,CHINng, 32.000611 
112,STTLng,DNVRng, 3.964035 
113,STTLng,HSTNng, 4.233272 
114,STTLng,IPLSng, 13.443021 
115,STTLng,KSCYng, 3.511235 
116,STTLng,LOSAng, 23.197867 
117,STTLng,NYCMng, 14.062491 
118,STTLng,SNVAng, 8.438123 
119,STTLng,WASHng, 14.860347 
120,WASHng,ATLAM5, 0.580107 
121,WASHng,ATLAng, 130.205115 
122,WASHng,CHINng, 93.322491 
123,WASHng,DNVRng, 85.669824 
124,WASHng,HSTNng, 29.923013 
125,WASHng,IPLSng, 62.168699 
126,WASHng,KSCYng, 29.046224 
127,WASHng,LOSAng, 120.395157 
128,WASHng,NYCMng, 183.107923 
129,WASHng,SNVAng, 1.745891 
130,WASHng,STTLng, 32.498597 
