,source,destion,20040819-2035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194773 
2,ATLAM5,HSTNng, 0.092133 
3,ATLAM5,IPLSng, 0.241072 
4,ATLAM5,NYCMng, 0.055235 
5,ATLAM5,STTLng, 1.318656 
6,ATLAM5,WASHng, 1.306461 
7,ATLAng,ATLAM5, 0.333987 
8,ATLAng,CHINng, 14.395307 
9,ATLAng,DNVRng, 6.202149 
10,ATLAng,HSTNng, 19.258331 
11,ATLAng,IPLSng, 17.615731 
12,ATLAng,KSCYng, 2.295395 
13,ATLAng,LOSAng, 15.478303 
14,ATLAng,NYCMng, 7.706768 
15,ATLAng,SNVAng, 0.215977 
16,ATLAng,STTLng, 3.956080 
17,ATLAng,WASHng, 38.133397 
18,CHINng,ATLAM5, 0.648515 
19,CHINng,ATLAng, 20.344157 
20,CHINng,DNVRng, 6.016997 
21,CHINng,HSTNng, 10.734323 
22,CHINng,IPLSng, 43.414280 
23,CHINng,KSCYng, 9.277872 
24,CHINng,LOSAng, 56.740453 
25,CHINng,NYCMng, 12.358000 
26,CHINng,SNVAng, 6.403563 
27,CHINng,STTLng, 4.914451 
28,CHINng,WASHng, 41.337480 
29,DNVRng,ATLAM5, 0.112960 
30,DNVRng,ATLAng, 6.307912 
31,DNVRng,CHINng, 56.069925 
32,DNVRng,HSTNng, 21.050987 
33,DNVRng,IPLSng, 29.876309 
34,DNVRng,KSCYng, 12.170741 
35,DNVRng,LOSAng, 36.037248 
36,DNVRng,NYCMng, 11.314197 
37,DNVRng,SNVAng, 9.344237 
38,DNVRng,STTLng, 16.793003 
39,DNVRng,WASHng, 38.765832 
40,HSTNng,ATLAM5, 2.689547 
41,HSTNng,ATLAng, 2.141240 
42,HSTNng,CHINng, 8.896789 
43,HSTNng,DNVRng, 1.731845 
44,HSTNng,IPLSng, 1.470768 
45,HSTNng,KSCYng, 8.153024 
46,HSTNng,LOSAng, 4.465248 
47,HSTNng,NYCMng, 2.518640 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.333221 
50,HSTNng,WASHng, 4.096851 
51,IPLSng,ATLAM5, 0.279888 
52,IPLSng,ATLAng, 16.472424 
53,IPLSng,CHINng, 35.636424 
54,IPLSng,DNVRng, 13.246931 
55,IPLSng,HSTNng, 5.186515 
56,IPLSng,KSCYng, 3.816000 
57,IPLSng,LOSAng, 11.143259 
58,IPLSng,NYCMng, 6.916376 
59,IPLSng,SNVAng, 0.485155 
60,IPLSng,STTLng, 3.837045 
61,IPLSng,WASHng, 28.354069 
62,KSCYng,ATLAM5, 0.206880 
63,KSCYng,ATLAng, 3.746867 
64,KSCYng,CHINng, 19.077472 
65,KSCYng,DNVRng, 5.992589 
66,KSCYng,HSTNng, 3.713936 
67,KSCYng,IPLSng, 17.829651 
68,KSCYng,LOSAng, 15.325472 
69,KSCYng,NYCMng, 2.762440 
70,KSCYng,SNVAng, 2.528816 
71,KSCYng,STTLng, 3.525085 
72,KSCYng,WASHng, 15.239520 
73,LOSAng,ATLAM5, 0.193709 
74,LOSAng,ATLAng, 8.355125 
75,LOSAng,CHINng, 46.810315 
76,LOSAng,DNVRng, 10.349456 
77,LOSAng,HSTNng, 4.945067 
78,LOSAng,IPLSng, 9.448189 
79,LOSAng,KSCYng, 4.136189 
80,LOSAng,NYCMng, 55.911909 
81,LOSAng,SNVAng, 22.225272 
82,LOSAng,STTLng, 19.979672 
83,LOSAng,WASHng, 72.383963 
84,NYCMng,ATLAM5, 1.282392 
85,NYCMng,ATLAng, 24.510784 
86,NYCMng,CHINng, 19.388755 
87,NYCMng,DNVRng, 29.546824 
88,NYCMng,HSTNng, 4.827661 
89,NYCMng,IPLSng, 13.928672 
90,NYCMng,KSCYng, 15.036883 
91,NYCMng,LOSAng, 53.977552 
92,NYCMng,SNVAng, 3.572011 
93,NYCMng,STTLng, 7.303909 
94,NYCMng,WASHng, 59.143280 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.140309 
97,SNVAng,DNVRng, 3.823861 
98,SNVAng,IPLSng, 0.556939 
99,SNVAng,LOSAng, 32.472005 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 37.121536 
102,SNVAng,WASHng, 0.163963 
103,STTLng,ATLAM5, 0.295389 
104,STTLng,ATLAng, 6.489549 
105,STTLng,CHINng, 50.133677 
106,STTLng,DNVRng, 13.469616 
107,STTLng,HSTNng, 3.089965 
108,STTLng,IPLSng, 3.424621 
109,STTLng,KSCYng, 2.775336 
110,STTLng,LOSAng, 13.427059 
111,STTLng,NYCMng, 3.937517 
112,STTLng,SNVAng, 3.360925 
113,STTLng,WASHng, 4.415048 
114,WASHng,ATLAM5, 2.505336 
115,WASHng,ATLAng, 141.576963 
116,WASHng,CHINng, 71.171008 
117,WASHng,DNVRng, 45.442741 
118,WASHng,HSTNng, 17.496597 
119,WASHng,IPLSng, 33.892387 
120,WASHng,KSCYng, 15.922043 
121,WASHng,LOSAng, 66.449053 
122,WASHng,NYCMng, 97.148525 
123,WASHng,SNVAng, 1.391725 
124,WASHng,STTLng, 27.141621 
