,source,destion,20040831-0615
0,ATLAM5,ATLAng, 1.051485 
1,ATLAM5,CHINng, 2.932901 
2,ATLAM5,DNVRng, 0.094971 
3,ATLAM5,HSTNng, 0.471179 
4,ATLAM5,IPLSng, 1.062464 
5,ATLAM5,KSCYng, 0.188253 
6,ATLAM5,LOSAng, 0.842576 
7,ATLAM5,NYCMng, 0.409805 
8,ATLAM5,SNVAng, 0.396603 
9,ATLAM5,STTLng, 0.482720 
10,ATLAM5,WASHng, 1.481581 
11,ATLAng,ATLAM5, 0.687221 
12,ATLAng,CHINng, 18.720269 
13,ATLAng,DNVRng, 3.812227 
14,ATLAng,HSTNng, 3.464088 
15,ATLAng,IPLSng, 25.737307 
16,ATLAng,KSCYng, 7.176856 
17,ATLAng,LOSAng, 38.249989 
18,ATLAng,NYCMng, 8.023355 
19,ATLAng,SNVAng, 0.342777 
20,ATLAng,STTLng, 10.458939 
21,ATLAng,WASHng, 35.386219 
22,CHINng,ATLAM5, 1.247824 
23,CHINng,ATLAng, 23.657704 
24,CHINng,DNVRng, 9.020827 
25,CHINng,HSTNng, 12.283440 
26,CHINng,IPLSng, 27.883491 
27,CHINng,KSCYng, 10.999587 
28,CHINng,LOSAng, 222.188245 
29,CHINng,NYCMng, 7.638232 
30,CHINng,SNVAng, 5.529589 
31,CHINng,STTLng, 15.800368 
32,CHINng,WASHng, 18.874795 
33,DNVRng,ATLAM5, 0.360784 
34,DNVRng,ATLAng, 11.254053 
35,DNVRng,CHINng, 49.758213 
36,DNVRng,HSTNng, 6.885923 
37,DNVRng,IPLSng, 7.714776 
38,DNVRng,KSCYng, 14.110315 
39,DNVRng,LOSAng, 16.186336 
40,DNVRng,NYCMng, 11.219515 
41,DNVRng,SNVAng, 11.495227 
42,DNVRng,STTLng, 17.975149 
43,DNVRng,WASHng, 20.516107 
44,HSTNng,ATLAM5, 1.044669 
45,HSTNng,ATLAng, 2.752685 
46,HSTNng,CHINng, 16.731808 
47,HSTNng,DNVRng, 1.432157 
48,HSTNng,IPLSng, 4.344352 
49,HSTNng,KSCYng, 10.244691 
50,HSTNng,LOSAng, 8.826269 
51,HSTNng,NYCMng, 3.491459 
52,HSTNng,SNVAng, 0.129117 
53,HSTNng,STTLng, 4.498976 
54,HSTNng,WASHng, 6.881944 
55,IPLSng,ATLAM5, 0.510619 
56,IPLSng,ATLAng, 8.379528 
57,IPLSng,CHINng, 30.732237 
58,IPLSng,DNVRng, 6.023747 
59,IPLSng,HSTNng, 5.060357 
60,IPLSng,KSCYng, 8.646427 
61,IPLSng,LOSAng, 13.206691 
62,IPLSng,NYCMng, 24.300915 
63,IPLSng,SNVAng, 1.372523 
64,IPLSng,STTLng, 24.530104 
65,IPLSng,WASHng, 18.230448 
66,KSCYng,ATLAM5, 1.383515 
67,KSCYng,ATLAng, 6.413717 
68,KSCYng,CHINng, 18.898485 
69,KSCYng,DNVRng, 11.264411 
70,KSCYng,HSTNng, 4.380160 
71,KSCYng,IPLSng, 13.550445 
72,KSCYng,LOSAng, 10.863107 
73,KSCYng,NYCMng, 6.001997 
74,KSCYng,SNVAng, 5.571403 
75,KSCYng,STTLng, 7.681901 
76,KSCYng,WASHng, 14.915059 
77,LOSAng,ATLAM5, 0.667464 
78,LOSAng,ATLAng, 9.299101 
79,LOSAng,CHINng, 77.987349 
80,LOSAng,DNVRng, 34.309413 
81,LOSAng,HSTNng, 5.896600 
82,LOSAng,IPLSng, 12.509173 
83,LOSAng,KSCYng, 11.466157 
84,LOSAng,NYCMng, 32.975320 
85,LOSAng,SNVAng, 22.477501 
86,LOSAng,STTLng, 66.015928 
87,LOSAng,WASHng, 51.717968 
88,NYCMng,ATLAM5, 0.810976 
89,NYCMng,ATLAng, 24.800563 
90,NYCMng,CHINng, 36.712093 
91,NYCMng,DNVRng, 21.079363 
92,NYCMng,HSTNng, 16.301040 
93,NYCMng,IPLSng, 18.063723 
94,NYCMng,KSCYng, 9.851125 
95,NYCMng,LOSAng, 67.681517 
96,NYCMng,SNVAng, 1.715712 
97,NYCMng,STTLng, 26.671864 
98,NYCMng,WASHng, 107.309717 
99,SNVAng,ATLAng, 0.547776 
100,SNVAng,DNVRng, 5.690787 
101,SNVAng,IPLSng, 0.347371 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.192515 
104,SNVAng,NYCMng, 0.064432 
105,SNVAng,STTLng, 22.767203 
106,SNVAng,WASHng, 0.539648 
107,STTLng,ATLAM5, 1.276483 
108,STTLng,ATLAng, 18.024483 
109,STTLng,CHINng, 31.692835 
110,STTLng,DNVRng, 13.207720 
111,STTLng,HSTNng, 5.176131 
112,STTLng,IPLSng, 18.730661 
113,STTLng,KSCYng, 12.015437 
114,STTLng,LOSAng, 43.410584 
115,STTLng,NYCMng, 12.417755 
116,STTLng,SNVAng, 5.534379 
117,STTLng,WASHng, 20.549480 
118,WASHng,ATLAM5, 1.746091 
119,WASHng,ATLAng, 63.432304 
120,WASHng,CHINng, 120.119648 
121,WASHng,DNVRng, 56.303555 
122,WASHng,HSTNng, 25.531515 
123,WASHng,IPLSng, 33.630693 
124,WASHng,KSCYng, 23.862211 
125,WASHng,LOSAng, 78.530304 
126,WASHng,NYCMng, 191.982443 
127,WASHng,SNVAng, 2.146419 
128,WASHng,STTLng, 52.146813 
