,source,destion,20040624-1935
0,ATLAM5,ATLAng, 0.201173 
1,ATLAM5,CHINng, 0.913509 
2,ATLAM5,DNVRng, 0.141515 
3,ATLAM5,HSTNng, 0.136323 
4,ATLAM5,IPLSng, 0.557536 
5,ATLAM5,KSCYng, 0.635509 
6,ATLAM5,LOSAng, 0.354453 
7,ATLAM5,NYCMng, 0.237240 
8,ATLAM5,STTLng, 0.431768 
9,ATLAM5,WASHng, 2.030357 
10,ATLAng,ATLAM5, 0.182717 
11,ATLAng,CHINng, 13.122920 
12,ATLAng,DNVRng, 6.351496 
13,ATLAng,HSTNng, 22.556072 
14,ATLAng,IPLSng, 19.877109 
15,ATLAng,KSCYng, 6.041256 
16,ATLAng,LOSAng, 18.758003 
17,ATLAng,NYCMng, 8.780237 
18,ATLAng,SNVAng, 3.148483 
19,ATLAng,STTLng, 8.695149 
20,ATLAng,WASHng, 42.580189 
21,CHINng,ATLAM5, 0.865640 
22,CHINng,ATLAng, 24.344923 
23,CHINng,DNVRng, 25.671893 
24,CHINng,HSTNng, 14.573803 
25,CHINng,IPLSng, 41.761109 
26,CHINng,KSCYng, 14.241203 
27,CHINng,LOSAng, 48.265757 
28,CHINng,NYCMng, 12.984672 
29,CHINng,SNVAng, 3.460397 
30,CHINng,STTLng, 13.105059 
31,CHINng,WASHng, 39.836683 
32,DNVRng,ATLAM5, 0.314795 
33,DNVRng,ATLAng, 7.456168 
34,DNVRng,CHINng, 64.441456 
35,DNVRng,HSTNng, 25.994701 
36,DNVRng,IPLSng, 35.037747 
37,DNVRng,KSCYng, 38.547339 
38,DNVRng,LOSAng, 9.915176 
39,DNVRng,NYCMng, 17.187955 
40,DNVRng,SNVAng, 17.433216 
41,DNVRng,STTLng, 23.296011 
42,DNVRng,WASHng, 48.549272 
43,HSTNng,ATLAM5, 0.366115 
44,HSTNng,ATLAng, 7.551125 
45,HSTNng,CHINng, 12.731648 
46,HSTNng,DNVRng, 1.800819 
47,HSTNng,IPLSng, 9.776291 
48,HSTNng,KSCYng, 3.418877 
49,HSTNng,LOSAng, 17.290075 
50,HSTNng,NYCMng, 4.245672 
51,HSTNng,SNVAng, 0.504947 
52,HSTNng,STTLng, 4.989979 
53,HSTNng,WASHng, 11.119619 
54,IPLSng,ATLAM5, 0.476579 
55,IPLSng,ATLAng, 19.614269 
56,IPLSng,CHINng, 86.151627 
57,IPLSng,DNVRng, 13.695549 
58,IPLSng,HSTNng, 16.037749 
59,IPLSng,KSCYng, 22.813448 
60,IPLSng,LOSAng, 24.587672 
61,IPLSng,NYCMng, 23.764637 
62,IPLSng,SNVAng, 3.064901 
63,IPLSng,STTLng, 11.442971 
64,IPLSng,WASHng, 33.594440 
65,KSCYng,ATLAM5, 0.826235 
66,KSCYng,ATLAng, 6.732333 
67,KSCYng,CHINng, 18.302624 
68,KSCYng,DNVRng, 13.901344 
69,KSCYng,HSTNng, 10.413200 
70,KSCYng,IPLSng, 17.498053 
71,KSCYng,LOSAng, 12.045675 
72,KSCYng,NYCMng, 2.513187 
73,KSCYng,SNVAng, 3.475664 
74,KSCYng,STTLng, 3.878520 
75,KSCYng,WASHng, 13.146072 
76,LOSAng,ATLAM5, 0.232269 
77,LOSAng,ATLAng, 26.673829 
78,LOSAng,CHINng, 105.951765 
79,LOSAng,DNVRng, 32.492059 
80,LOSAng,HSTNng, 26.669763 
81,LOSAng,IPLSng, 31.610221 
82,LOSAng,KSCYng, 16.032280 
83,LOSAng,NYCMng, 50.182141 
84,LOSAng,SNVAng, 16.780829 
85,LOSAng,STTLng, 45.937885 
86,LOSAng,WASHng, 67.120344 
87,NYCMng,ATLAM5, 5.080459 
88,NYCMng,ATLAng, 41.197877 
89,NYCMng,CHINng, 31.240608 
90,NYCMng,DNVRng, 36.986011 
91,NYCMng,HSTNng, 16.362176 
92,NYCMng,IPLSng, 36.604240 
93,NYCMng,KSCYng, 20.899685 
94,NYCMng,LOSAng, 70.267885 
95,NYCMng,SNVAng, 5.874520 
96,NYCMng,STTLng, 30.507395 
97,NYCMng,WASHng, 85.404485 
98,SNVAng,ATLAng, 0.213035 
99,SNVAng,CHINng, 0.780323 
100,SNVAng,DNVRng, 16.576571 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.332875 
103,SNVAng,KSCYng, 0.128885 
104,SNVAng,LOSAng, 42.069229 
105,SNVAng,NYCMng, 0.161728 
106,SNVAng,STTLng, 34.847083 
107,SNVAng,WASHng, 0.594048 
108,STTLng,ATLAM5, 0.246787 
109,STTLng,ATLAng, 11.528435 
110,STTLng,CHINng, 18.891069 
111,STTLng,DNVRng, 7.926032 
112,STTLng,HSTNng, 3.418096 
113,STTLng,IPLSng, 11.441933 
114,STTLng,KSCYng, 2.703029 
115,STTLng,LOSAng, 38.839456 
116,STTLng,NYCMng, 14.412677 
117,STTLng,SNVAng, 9.076304 
118,STTLng,WASHng, 17.748059 
119,WASHng,ATLAM5, 0.729179 
120,WASHng,ATLAng, 169.690800 
121,WASHng,CHINng, 83.339587 
122,WASHng,DNVRng, 65.547483 
123,WASHng,HSTNng, 33.157533 
124,WASHng,IPLSng, 94.042701 
125,WASHng,KSCYng, 26.698197 
126,WASHng,LOSAng, 84.519280 
127,WASHng,NYCMng, 157.676832 
128,WASHng,SNVAng, 11.518528 
129,WASHng,STTLng, 39.756011 
