,source,destion,20040724-1415
0,ATLAM5,CHINng, 0.534269 
1,ATLAM5,LOSAng, 0.071563 
2,ATLAM5,WASHng, 0.114080 
3,ATLAng,ATLAM5, 0.444853 
4,ATLAng,CHINng, 3.848080 
5,ATLAng,DNVRng, 4.699112 
6,ATLAng,HSTNng, 36.516885 
7,ATLAng,IPLSng, 11.201600 
8,ATLAng,KSCYng, 0.749333 
9,ATLAng,LOSAng, 18.243765 
10,ATLAng,NYCMng, 9.388656 
11,ATLAng,SNVAng, 0.342168 
12,ATLAng,STTLng, 2.837392 
13,ATLAng,WASHng, 18.882549 
14,CHINng,ATLAM5, 0.026667 
15,CHINng,ATLAng, 12.603731 
16,CHINng,DNVRng, 3.082627 
17,CHINng,HSTNng, 10.389677 
18,CHINng,IPLSng, 77.995168 
19,CHINng,KSCYng, 22.071763 
20,CHINng,LOSAng, 36.394632 
21,CHINng,NYCMng, 8.141581 
22,CHINng,SNVAng, 4.853771 
23,CHINng,STTLng, 2.706984 
24,CHINng,WASHng, 22.546059 
25,DNVRng,ATLAM5, 0.170816 
26,DNVRng,ATLAng, 4.050363 
27,DNVRng,CHINng, 39.842781 
28,DNVRng,HSTNng, 20.368213 
29,DNVRng,IPLSng, 25.839363 
30,DNVRng,KSCYng, 16.133584 
31,DNVRng,LOSAng, 7.142477 
32,DNVRng,NYCMng, 15.508709 
33,DNVRng,SNVAng, 8.358131 
34,DNVRng,STTLng, 19.501856 
35,DNVRng,WASHng, 36.990517 
36,HSTNng,ATLAM5, 0.026667 
37,HSTNng,ATLAng, 6.469653 
38,HSTNng,CHINng, 13.333592 
39,HSTNng,DNVRng, 0.733317 
40,HSTNng,IPLSng, 2.500685 
41,HSTNng,KSCYng, 1.119981 
42,HSTNng,LOSAng, 1.925019 
43,HSTNng,NYCMng, 2.375221 
44,HSTNng,SNVAng, 0.880021 
45,HSTNng,STTLng, 0.443933 
46,HSTNng,WASHng, 4.546493 
47,IPLSng,ATLAM5, 0.098341 
48,IPLSng,ATLAng, 20.239976 
49,IPLSng,CHINng, 43.810747 
50,IPLSng,DNVRng, 6.487224 
51,IPLSng,HSTNng, 22.320939 
52,IPLSng,KSCYng, 2.368037 
53,IPLSng,LOSAng, 12.286472 
54,IPLSng,NYCMng, 9.075019 
55,IPLSng,SNVAng, 0.341091 
56,IPLSng,STTLng, 5.910709 
57,IPLSng,WASHng, 14.500763 
58,KSCYng,ATLAng, 1.376149 
59,KSCYng,CHINng, 12.824517 
60,KSCYng,DNVRng, 5.972696 
61,KSCYng,HSTNng, 5.093232 
62,KSCYng,IPLSng, 12.853304 
63,KSCYng,LOSAng, 8.913635 
64,KSCYng,NYCMng, 1.781477 
65,KSCYng,SNVAng, 1.646496 
66,KSCYng,STTLng, 8.619661 
67,KSCYng,WASHng, 6.848379 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 24.624757 
70,LOSAng,CHINng, 56.994611 
71,LOSAng,DNVRng, 8.357987 
72,LOSAng,HSTNng, 5.137555 
73,LOSAng,IPLSng, 5.971477 
74,LOSAng,KSCYng, 2.367384 
75,LOSAng,NYCMng, 54.296160 
76,LOSAng,SNVAng, 27.210173 
77,LOSAng,STTLng, 15.293931 
78,LOSAng,WASHng, 18.784627 
79,NYCMng,ATLAM5, 0.119107 
80,NYCMng,ATLAng, 21.817080 
81,NYCMng,CHINng, 23.610413 
82,NYCMng,DNVRng, 20.269747 
83,NYCMng,HSTNng, 9.014229 
84,NYCMng,IPLSng, 24.040691 
85,NYCMng,KSCYng, 10.484675 
86,NYCMng,LOSAng, 55.958712 
87,NYCMng,SNVAng, 1.482907 
88,NYCMng,STTLng, 13.144592 
89,NYCMng,WASHng, 62.247504 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.048000 
92,SNVAng,DNVRng, 1.312619 
93,SNVAng,IPLSng, 0.180800 
94,SNVAng,KSCYng, 0.452523 
95,SNVAng,LOSAng, 30.774269 
96,SNVAng,NYCMng, 0.304587 
97,SNVAng,STTLng, 34.380960 
98,STTLng,ATLAng, 7.496227 
99,STTLng,CHINng, 32.198811 
100,STTLng,DNVRng, 3.800221 
101,STTLng,HSTNng, 0.373947 
102,STTLng,IPLSng, 2.078184 
103,STTLng,KSCYng, 1.541021 
104,STTLng,LOSAng, 8.725429 
105,STTLng,NYCMng, 7.527485 
106,STTLng,SNVAng, 4.553325 
107,STTLng,WASHng, 4.833792 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 72.631595 
110,WASHng,CHINng, 55.738341 
111,WASHng,DNVRng, 51.693237 
112,WASHng,HSTNng, 20.236571 
113,WASHng,IPLSng, 50.642741 
114,WASHng,KSCYng, 15.625080 
115,WASHng,LOSAng, 43.866968 
116,WASHng,NYCMng, 110.022373 
117,WASHng,SNVAng, 1.531979 
118,WASHng,STTLng, 30.351301 
