,source,destion,20040424-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.105877 
2,ATLAM5,HSTNng, 1.401277 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.046821 
6,ATLAM5,WASHng, 1.090656 
7,ATLAng,CHINng, 13.337261 
8,ATLAng,DNVRng, 0.499051 
9,ATLAng,HSTNng, 36.813675 
10,ATLAng,IPLSng, 22.239915 
11,ATLAng,KSCYng, 3.066280 
12,ATLAng,NYCMng, 11.678853 
13,ATLAng,STTLng, 0.873243 
14,ATLAng,WASHng, 49.763395 
15,CHINng,ATLAng, 18.720443 
16,CHINng,DNVRng, 22.301915 
17,CHINng,HSTNng, 111.975432 
18,CHINng,IPLSng, 42.785485 
19,CHINng,KSCYng, 16.617400 
20,CHINng,LOSAng, 0.080923 
21,CHINng,NYCMng, 21.286835 
22,CHINng,STTLng, 0.628997 
23,CHINng,WASHng, 20.990187 
24,DNVRng,ATLAng, 6.287480 
25,DNVRng,CHINng, 51.932541 
26,DNVRng,HSTNng, 34.647955 
27,DNVRng,IPLSng, 29.140147 
28,DNVRng,KSCYng, 17.717733 
29,DNVRng,LOSAng, 0.113005 
30,DNVRng,NYCMng, 17.366163 
31,DNVRng,SNVAng, 13.721896 
32,DNVRng,STTLng, 0.672872 
33,DNVRng,WASHng, 36.366832 
34,HSTNng,ATLAng, 19.525259 
35,HSTNng,CHINng, 1.366824 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.241771 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 64.313507 
42,IPLSng,ATLAng, 11.667624 
43,IPLSng,CHINng, 153.305323 
44,IPLSng,DNVRng, 6.359667 
45,IPLSng,HSTNng, 110.585936 
46,IPLSng,KSCYng, 13.179325 
47,IPLSng,LOSAng, 0.057683 
48,IPLSng,NYCMng, 44.656101 
49,IPLSng,STTLng, 0.359136 
50,IPLSng,WASHng, 47.763061 
51,KSCYng,ATLAng, 4.767712 
52,KSCYng,CHINng, 27.218925 
53,KSCYng,DNVRng, 5.635264 
54,KSCYng,HSTNng, 25.566787 
55,KSCYng,IPLSng, 11.061997 
56,KSCYng,LOSAng, 0.153504 
57,KSCYng,NYCMng, 3.901275 
58,KSCYng,STTLng, 0.063499 
59,KSCYng,WASHng, 11.649733 
60,LOSAng,ATLAng, 17.066437 
61,LOSAng,CHINng, 6.384312 
62,LOSAng,DNVRng, 34.421344 
63,LOSAng,HSTNng, 132.727973 
64,LOSAng,IPLSng, 0.053704 
65,LOSAng,KSCYng, 0.068035 
66,LOSAng,NYCMng, 65.943976 
67,LOSAng,SNVAng, 6.350205 
68,LOSAng,STTLng, 24.882960 
69,LOSAng,WASHng, 59.080725 
70,NYCMng,ATLAng, 27.408539 
71,NYCMng,CHINng, 45.654931 
72,NYCMng,DNVRng, 35.251187 
73,NYCMng,HSTNng, 109.847283 
74,NYCMng,IPLSng, 37.765323 
75,NYCMng,KSCYng, 23.934781 
76,NYCMng,LOSAng, 0.515200 
77,NYCMng,SNVAng, 5.156960 
78,NYCMng,STTLng, 2.748997 
79,NYCMng,WASHng, 69.295941 
80,SNVAng,ATLAng, 0.119115 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 7.016491 
83,SNVAng,HSTNng, 4.417019 
84,SNVAng,KSCYng, 0.427403 
85,SNVAng,LOSAng, 48.339568 
86,SNVAng,NYCMng, 0.552347 
87,SNVAng,STTLng, 52.748483 
88,SNVAng,WASHng, 0.370709 
89,STTLng,ATLAng, 7.299864 
90,STTLng,CHINng, 1.020040 
91,STTLng,DNVRng, 2.845440 
92,STTLng,HSTNng, 22.007045 
93,STTLng,IPLSng, 0.148464 
94,STTLng,KSCYng, 3.991171 
95,STTLng,LOSAng, 18.044976 
96,STTLng,NYCMng, 6.672872 
97,STTLng,SNVAng, 4.284472 
98,STTLng,WASHng, 9.301067 
99,WASHng,ATLAng, 98.142563 
100,WASHng,CHINng, 82.129437 
101,WASHng,DNVRng, 10.678739 
102,WASHng,HSTNng, 214.524960 
103,WASHng,IPLSng, 44.161341 
104,WASHng,KSCYng, 33.948931 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 206.259304 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 14.144541 
