,source,destion,20040710-1130
0,ATLAM5,ATLAng, 0.141893 
1,ATLAM5,CHINng, 0.113512 
2,ATLAM5,HSTNng, 0.055475 
3,ATLAM5,KSCYng, 0.359669 
4,ATLAM5,LOSAng, 0.396925 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.458024 
7,ATLAng,ATLAM5, 0.040197 
8,ATLAng,CHINng, 4.908861 
9,ATLAng,DNVRng, 8.299299 
10,ATLAng,HSTNng, 0.422568 
11,ATLAng,IPLSng, 14.576877 
12,ATLAng,KSCYng, 1.605275 
13,ATLAng,LOSAng, 10.336448 
14,ATLAng,NYCMng, 2.309885 
15,ATLAng,SNVAng, 0.139939 
16,ATLAng,STTLng, 4.262328 
17,ATLAng,WASHng, 26.351483 
18,CHINng,ATLAM5, 0.176232 
19,CHINng,ATLAng, 12.923880 
20,CHINng,DNVRng, 3.764811 
21,CHINng,HSTNng, 3.919440 
22,CHINng,IPLSng, 22.705680 
23,CHINng,KSCYng, 2.559283 
24,CHINng,LOSAng, 21.545107 
25,CHINng,NYCMng, 12.919333 
26,CHINng,SNVAng, 0.080571 
27,CHINng,STTLng, 5.444485 
28,CHINng,WASHng, 13.263395 
29,DNVRng,ATLAM5, 0.183840 
30,DNVRng,ATLAng, 1.415168 
31,DNVRng,CHINng, 43.181248 
32,DNVRng,HSTNng, 11.042608 
33,DNVRng,IPLSng, 26.923595 
34,DNVRng,KSCYng, 13.349608 
35,DNVRng,LOSAng, 4.008067 
36,DNVRng,NYCMng, 9.655560 
37,DNVRng,SNVAng, 5.653331 
38,DNVRng,STTLng, 5.993413 
39,DNVRng,WASHng, 34.151197 
40,HSTNng,ATLAM5, 1.260741 
41,HSTNng,ATLAng, 0.846003 
42,HSTNng,CHINng, 7.199672 
43,HSTNng,DNVRng, 0.853005 
44,HSTNng,IPLSng, 0.479075 
45,HSTNng,KSCYng, 0.927995 
46,HSTNng,LOSAng, 6.277168 
47,HSTNng,NYCMng, 1.232557 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.042011 
50,HSTNng,WASHng, 2.986608 
51,IPLSng,ATLAng, 54.401944 
52,IPLSng,CHINng, 35.633168 
53,IPLSng,DNVRng, 7.389675 
54,IPLSng,HSTNng, 21.990667 
55,IPLSng,KSCYng, 8.656581 
56,IPLSng,LOSAng, 4.234677 
57,IPLSng,NYCMng, 11.064168 
58,IPLSng,SNVAng, 0.651093 
59,IPLSng,STTLng, 13.651747 
60,IPLSng,WASHng, 16.231285 
61,KSCYng,ATLAng, 0.675133 
62,KSCYng,CHINng, 15.875008 
63,KSCYng,DNVRng, 7.976605 
64,KSCYng,HSTNng, 2.152131 
65,KSCYng,IPLSng, 7.689712 
66,KSCYng,LOSAng, 1.710168 
67,KSCYng,NYCMng, 1.485080 
68,KSCYng,SNVAng, 1.936227 
69,KSCYng,STTLng, 3.085232 
70,KSCYng,WASHng, 9.283328 
71,LOSAng,ATLAng, 12.230520 
72,LOSAng,CHINng, 47.676867 
73,LOSAng,DNVRng, 6.031725 
74,LOSAng,HSTNng, 4.399019 
75,LOSAng,IPLSng, 7.045232 
76,LOSAng,KSCYng, 3.560797 
77,LOSAng,NYCMng, 38.113288 
78,LOSAng,SNVAng, 5.164605 
79,LOSAng,STTLng, 16.674909 
80,LOSAng,WASHng, 33.831205 
81,NYCMng,ATLAM5, 0.055755 
82,NYCMng,ATLAng, 10.811101 
83,NYCMng,CHINng, 20.432787 
84,NYCMng,DNVRng, 23.467728 
85,NYCMng,HSTNng, 8.957949 
86,NYCMng,IPLSng, 9.753240 
87,NYCMng,KSCYng, 11.517648 
88,NYCMng,LOSAng, 53.692008 
89,NYCMng,SNVAng, 2.821032 
90,NYCMng,STTLng, 18.652451 
91,NYCMng,WASHng, 127.256941 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.862024 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 7.217904 
97,SNVAng,LOSAng, 29.943579 
98,SNVAng,NYCMng, 2.230987 
99,SNVAng,STTLng, 25.618392 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.087805 
102,STTLng,ATLAng, 6.186115 
103,STTLng,CHINng, 31.907765 
104,STTLng,DNVRng, 1.374264 
105,STTLng,HSTNng, 2.601307 
106,STTLng,IPLSng, 5.048808 
107,STTLng,KSCYng, 0.886853 
108,STTLng,LOSAng, 12.675557 
109,STTLng,NYCMng, 9.438061 
110,STTLng,SNVAng, 2.271533 
111,STTLng,WASHng, 3.671995 
112,WASHng,ATLAM5, 0.124752 
113,WASHng,ATLAng, 70.218733 
114,WASHng,CHINng, 47.620984 
115,WASHng,DNVRng, 54.201917 
116,WASHng,HSTNng, 28.140797 
117,WASHng,IPLSng, 41.802427 
118,WASHng,KSCYng, 17.837541 
119,WASHng,LOSAng, 50.857971 
120,WASHng,NYCMng, 103.509480 
121,WASHng,SNVAng, 4.586104 
122,WASHng,STTLng, 52.171784 
