,source,destion,20040715-0615
0,ATLAM5,ATLAng, 0.085547 
1,ATLAM5,CHINng, 0.072912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.253965 
5,ATLAM5,NYCMng, 0.074635 
6,ATLAM5,WASHng, 0.303595 
7,ATLAng,ATLAM5, 0.189349 
8,ATLAng,CHINng, 4.488704 
9,ATLAng,DNVRng, 21.069464 
10,ATLAng,HSTNng, 4.339152 
11,ATLAng,IPLSng, 9.971069 
12,ATLAng,KSCYng, 0.411011 
13,ATLAng,LOSAng, 16.679353 
14,ATLAng,NYCMng, 11.091029 
15,ATLAng,SNVAng, 0.082703 
16,ATLAng,STTLng, 5.121616 
17,ATLAng,WASHng, 48.769357 
18,CHINng,ATLAM5, 1.118635 
19,CHINng,ATLAng, 9.431392 
20,CHINng,DNVRng, 2.821907 
21,CHINng,HSTNng, 6.216517 
22,CHINng,IPLSng, 20.558933 
23,CHINng,KSCYng, 3.869360 
24,CHINng,LOSAng, 28.205456 
25,CHINng,NYCMng, 14.130896 
26,CHINng,SNVAng, 0.165203 
27,CHINng,STTLng, 7.073552 
28,CHINng,WASHng, 16.825269 
29,DNVRng,ATLAM5, 0.251093 
30,DNVRng,ATLAng, 4.441400 
31,DNVRng,CHINng, 44.539259 
32,DNVRng,HSTNng, 15.538352 
33,DNVRng,IPLSng, 36.031723 
34,DNVRng,KSCYng, 24.595936 
35,DNVRng,LOSAng, 6.570621 
36,DNVRng,NYCMng, 14.577139 
37,DNVRng,SNVAng, 12.921491 
38,DNVRng,STTLng, 8.671653 
39,DNVRng,WASHng, 42.499104 
40,HSTNng,ATLAng, 9.232000 
41,HSTNng,CHINng, 9.597189 
42,HSTNng,DNVRng, 1.074389 
43,HSTNng,IPLSng, 0.519592 
44,HSTNng,KSCYng, 1.729456 
45,HSTNng,LOSAng, 7.189387 
46,HSTNng,NYCMng, 13.234245 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.399213 
49,HSTNng,WASHng, 10.160325 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.570811 
52,IPLSng,CHINng, 59.932469 
53,IPLSng,DNVRng, 14.695291 
54,IPLSng,HSTNng, 22.849112 
55,IPLSng,KSCYng, 5.928232 
56,IPLSng,LOSAng, 16.667685 
57,IPLSng,NYCMng, 16.184771 
58,IPLSng,SNVAng, 1.357683 
59,IPLSng,STTLng, 22.035656 
60,IPLSng,WASHng, 14.134005 
61,KSCYng,ATLAM5, 0.666805 
62,KSCYng,ATLAng, 0.978179 
63,KSCYng,CHINng, 16.059411 
64,KSCYng,DNVRng, 8.016315 
65,KSCYng,HSTNng, 0.818744 
66,KSCYng,IPLSng, 13.856341 
67,KSCYng,LOSAng, 4.670536 
68,KSCYng,NYCMng, 1.904069 
69,KSCYng,SNVAng, 2.221752 
70,KSCYng,STTLng, 1.449395 
71,KSCYng,WASHng, 5.953384 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 16.511429 
74,LOSAng,CHINng, 51.968672 
75,LOSAng,DNVRng, 22.476883 
76,LOSAng,HSTNng, 12.148699 
77,LOSAng,IPLSng, 15.231379 
78,LOSAng,KSCYng, 2.625536 
79,LOSAng,NYCMng, 32.851371 
80,LOSAng,SNVAng, 22.122811 
81,LOSAng,STTLng, 20.212352 
82,LOSAng,WASHng, 14.418813 
83,NYCMng,ATLAM5, 0.731248 
84,NYCMng,ATLAng, 29.801547 
85,NYCMng,CHINng, 31.721477 
86,NYCMng,DNVRng, 32.549331 
87,NYCMng,HSTNng, 10.706069 
88,NYCMng,IPLSng, 18.864307 
89,NYCMng,KSCYng, 22.929480 
90,NYCMng,LOSAng, 56.970808 
91,NYCMng,SNVAng, 1.337128 
92,NYCMng,STTLng, 49.007941 
93,NYCMng,WASHng, 42.423501 
94,SNVAng,ATLAng, 0.481152 
95,SNVAng,DNVRng, 1.533104 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.188712 
98,SNVAng,LOSAng, 39.898075 
99,SNVAng,NYCMng, 0.323456 
100,SNVAng,STTLng, 38.038989 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.047883 
103,STTLng,CHINng, 40.906115 
104,STTLng,DNVRng, 2.862349 
105,STTLng,HSTNng, 2.086619 
106,STTLng,IPLSng, 5.173037 
107,STTLng,KSCYng, 3.137067 
108,STTLng,LOSAng, 15.400845 
109,STTLng,NYCMng, 11.475040 
110,STTLng,SNVAng, 4.206752 
111,STTLng,WASHng, 11.488328 
112,WASHng,ATLAM5, 0.066352 
113,WASHng,ATLAng, 106.448160 
114,WASHng,CHINng, 87.419741 
115,WASHng,DNVRng, 49.055208 
116,WASHng,HSTNng, 12.723453 
117,WASHng,IPLSng, 56.368256 
118,WASHng,KSCYng, 18.842509 
119,WASHng,LOSAng, 35.359875 
120,WASHng,NYCMng, 121.567835 
121,WASHng,SNVAng, 0.648123 
122,WASHng,STTLng, 77.916981 
