,source,destion,20040405-0915
0,ATLAM5,ATLAng, 0.747085 
1,ATLAM5,CHINng, 0.544611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.471763 
4,ATLAM5,IPLSng, 0.433875 
5,ATLAM5,KSCYng, 0.190635 
6,ATLAM5,NYCMng, 0.363253 
7,ATLAM5,WASHng, 1.190819 
8,ATLAng,CHINng, 26.428016 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 34.471403 
11,ATLAng,IPLSng, 34.143667 
12,ATLAng,KSCYng, 7.551104 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.891253 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.392213 
17,ATLAng,WASHng, 61.413589 
18,CHINng,ATLAng, 20.760069 
19,CHINng,DNVRng, 18.812821 
20,CHINng,HSTNng, 114.809901 
21,CHINng,IPLSng, 39.028616 
22,CHINng,KSCYng, 19.444968 
23,CHINng,LOSAng, 0.324779 
24,CHINng,NYCMng, 49.487613 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.161144 
27,CHINng,WASHng, 31.184101 
28,DNVRng,ATLAng, 5.778808 
29,DNVRng,CHINng, 66.744133 
30,DNVRng,HSTNng, 29.437267 
31,DNVRng,IPLSng, 31.514064 
32,DNVRng,KSCYng, 10.491064 
33,DNVRng,LOSAng, 0.281131 
34,DNVRng,NYCMng, 15.103899 
35,DNVRng,SNVAng, 8.053667 
36,DNVRng,STTLng, 0.288587 
37,DNVRng,WASHng, 39.183989 
38,HSTNng,ATLAng, 25.101632 
39,HSTNng,CHINng, 2.011805 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 5.138773 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.164261 
44,HSTNng,WASHng, 126.412048 
45,IPLSng,ATLAng, 20.670275 
46,IPLSng,CHINng, 138.641877 
47,IPLSng,DNVRng, 11.161917 
48,IPLSng,HSTNng, 84.635133 
49,IPLSng,KSCYng, 22.371891 
50,IPLSng,LOSAng, 0.034080 
51,IPLSng,NYCMng, 57.950976 
52,IPLSng,SNVAng, 6.170856 
53,IPLSng,STTLng, 1.300331 
54,IPLSng,WASHng, 35.273448 
55,KSCYng,ATLAng, 2.949328 
56,KSCYng,CHINng, 32.875467 
57,KSCYng,DNVRng, 7.981141 
58,KSCYng,HSTNng, 23.091800 
59,KSCYng,IPLSng, 11.440797 
60,KSCYng,NYCMng, 11.088293 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.167200 
63,KSCYng,WASHng, 18.445611 
64,LOSAng,ATLAng, 20.397184 
65,LOSAng,CHINng, 24.330085 
66,LOSAng,DNVRng, 8.150861 
67,LOSAng,HSTNng, 167.819333 
68,LOSAng,IPLSng, 1.004768 
69,LOSAng,KSCYng, 0.072800 
70,LOSAng,NYCMng, 68.286747 
71,LOSAng,SNVAng, 14.694048 
72,LOSAng,STTLng, 31.755245 
73,LOSAng,WASHng, 119.211037 
74,NYCMng,ATLAng, 44.466427 
75,NYCMng,CHINng, 114.194880 
76,NYCMng,DNVRng, 36.747800 
77,NYCMng,HSTNng, 138.406603 
78,NYCMng,IPLSng, 34.821328 
79,NYCMng,KSCYng, 18.390883 
80,NYCMng,LOSAng, 0.088155 
81,NYCMng,SNVAng, 0.083392 
82,NYCMng,STTLng, 6.340643 
83,NYCMng,WASHng, 75.283331 
84,SNVAng,ATLAng, 0.232307 
85,SNVAng,CHINng, 0.163413 
86,SNVAng,DNVRng, 2.126064 
87,SNVAng,HSTNng, 4.201317 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.337112 
90,SNVAng,LOSAng, 33.406472 
91,SNVAng,NYCMng, 4.332475 
92,SNVAng,STTLng, 42.378440 
93,SNVAng,WASHng, 0.785637 
94,STTLng,ATLAng, 8.937611 
95,STTLng,CHINng, 23.795259 
96,STTLng,DNVRng, 5.600051 
97,STTLng,HSTNng, 52.688984 
98,STTLng,IPLSng, 0.095816 
99,STTLng,KSCYng, 2.481363 
100,STTLng,LOSAng, 32.599707 
101,STTLng,NYCMng, 15.539827 
102,STTLng,SNVAng, 2.485883 
103,STTLng,WASHng, 27.688083 
104,WASHng,ATLAng, 131.942395 
105,WASHng,CHINng, 116.294968 
106,WASHng,DNVRng, 5.959072 
107,WASHng,HSTNng, 274.634293 
108,WASHng,IPLSng, 23.852413 
109,WASHng,KSCYng, 16.505883 
110,WASHng,LOSAng, 0.185120 
111,WASHng,NYCMng, 156.002776 
112,WASHng,SNVAng, 0.112688 
113,WASHng,STTLng, 7.885128 
