,source,destion,20040607-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.894957 
2,ATLAM5,HSTNng, 0.070819 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.077360 
5,ATLAM5,LOSAng, 1.049851 
6,ATLAM5,NYCMng, 0.097323 
7,ATLAM5,STTLng, 0.281067 
8,ATLAM5,WASHng, 0.282827 
9,ATLAng,ATLAM5, 0.028941 
10,ATLAng,CHINng, 9.374507 
11,ATLAng,DNVRng, 3.416757 
12,ATLAng,HSTNng, 8.150717 
13,ATLAng,IPLSng, 12.183429 
14,ATLAng,KSCYng, 0.416523 
15,ATLAng,LOSAng, 32.003371 
16,ATLAng,NYCMng, 2.423123 
17,ATLAng,SNVAng, 0.073533 
18,ATLAng,STTLng, 6.192763 
19,ATLAng,WASHng, 16.717125 
20,CHINng,ATLAM5, 0.186752 
21,CHINng,ATLAng, 14.884051 
22,CHINng,DNVRng, 10.973365 
23,CHINng,HSTNng, 6.226171 
24,CHINng,IPLSng, 45.340152 
25,CHINng,KSCYng, 10.412816 
26,CHINng,LOSAng, 72.680619 
27,CHINng,NYCMng, 13.144963 
28,CHINng,SNVAng, 0.509907 
29,CHINng,STTLng, 8.939592 
30,CHINng,WASHng, 17.053965 
31,DNVRng,ATLAM5, 0.075627 
32,DNVRng,ATLAng, 5.936533 
33,DNVRng,CHINng, 39.637360 
34,DNVRng,HSTNng, 16.827168 
35,DNVRng,IPLSng, 28.404328 
36,DNVRng,KSCYng, 25.693835 
37,DNVRng,LOSAng, 29.419320 
38,DNVRng,NYCMng, 25.218765 
39,DNVRng,SNVAng, 4.639232 
40,DNVRng,STTLng, 19.905603 
41,DNVRng,WASHng, 40.859952 
42,HSTNng,ATLAM5, 1.385112 
43,HSTNng,ATLAng, 29.819875 
44,HSTNng,CHINng, 7.465520 
45,HSTNng,DNVRng, 1.228936 
46,HSTNng,IPLSng, 4.399163 
47,HSTNng,KSCYng, 0.777904 
48,HSTNng,LOSAng, 12.743691 
49,HSTNng,NYCMng, 4.709432 
50,HSTNng,STTLng, 0.686805 
51,HSTNng,WASHng, 1.988973 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.925040 
54,IPLSng,CHINng, 48.015125 
55,IPLSng,DNVRng, 6.160829 
56,IPLSng,HSTNng, 2.812848 
57,IPLSng,KSCYng, 10.243179 
58,IPLSng,LOSAng, 47.042187 
59,IPLSng,NYCMng, 16.478568 
60,IPLSng,SNVAng, 0.876096 
61,IPLSng,STTLng, 16.609771 
62,IPLSng,WASHng, 14.413923 
63,KSCYng,ATLAng, 2.111301 
64,KSCYng,CHINng, 10.234963 
65,KSCYng,DNVRng, 6.726112 
66,KSCYng,HSTNng, 4.528413 
67,KSCYng,IPLSng, 10.595101 
68,KSCYng,LOSAng, 4.844997 
69,KSCYng,NYCMng, 3.994947 
70,KSCYng,SNVAng, 0.246413 
71,KSCYng,STTLng, 3.889200 
72,KSCYng,WASHng, 7.730525 
73,LOSAng,ATLAM5, 2.725461 
74,LOSAng,ATLAng, 14.189189 
75,LOSAng,CHINng, 80.047317 
76,LOSAng,DNVRng, 27.019368 
77,LOSAng,HSTNng, 9.778208 
78,LOSAng,IPLSng, 27.901603 
79,LOSAng,KSCYng, 9.105683 
80,LOSAng,NYCMng, 49.662280 
81,LOSAng,SNVAng, 11.175027 
82,LOSAng,STTLng, 45.695104 
83,LOSAng,WASHng, 247.229024 
84,NYCMng,ATLAM5, 1.095365 
85,NYCMng,ATLAng, 27.025821 
86,NYCMng,CHINng, 40.190789 
87,NYCMng,DNVRng, 25.913525 
88,NYCMng,HSTNng, 11.722741 
89,NYCMng,IPLSng, 29.552653 
90,NYCMng,KSCYng, 13.344117 
91,NYCMng,LOSAng, 81.937355 
92,NYCMng,SNVAng, 1.356989 
93,NYCMng,STTLng, 27.542824 
94,NYCMng,WASHng, 61.518901 
95,SNVAng,ATLAng, 0.330029 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 13.166355 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.363848 
100,SNVAng,KSCYng, 1.388485 
101,SNVAng,LOSAng, 38.717459 
102,SNVAng,NYCMng, 0.679917 
103,SNVAng,STTLng, 32.454008 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.846384 
106,STTLng,ATLAng, 7.846267 
107,STTLng,CHINng, 13.402037 
108,STTLng,DNVRng, 2.455568 
109,STTLng,HSTNng, 2.487448 
110,STTLng,IPLSng, 5.947037 
111,STTLng,KSCYng, 1.650475 
112,STTLng,LOSAng, 27.852797 
113,STTLng,NYCMng, 9.519061 
114,STTLng,SNVAng, 3.337339 
115,STTLng,WASHng, 6.808808 
116,WASHng,ATLAM5, 1.241808 
117,WASHng,ATLAng, 114.435203 
118,WASHng,CHINng, 70.460339 
119,WASHng,DNVRng, 45.987336 
120,WASHng,HSTNng, 23.435451 
121,WASHng,IPLSng, 55.464384 
122,WASHng,KSCYng, 18.072496 
123,WASHng,LOSAng, 130.197560 
124,WASHng,NYCMng, 91.040397 
125,WASHng,SNVAng, 0.518136 
126,WASHng,STTLng, 29.342720 
