,source,destion,20040702-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.088485 
2,ATLAM5,DNVRng, 0.032021 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.592173 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.142747 
10,ATLAng,ATLAM5, 0.146115 
11,ATLAng,CHINng, 5.359755 
12,ATLAng,DNVRng, 2.005320 
13,ATLAng,HSTNng, 5.323635 
14,ATLAng,IPLSng, 46.722904 
15,ATLAng,KSCYng, 0.597859 
16,ATLAng,LOSAng, 10.396736 
17,ATLAng,NYCMng, 7.111584 
18,ATLAng,SNVAng, 0.146477 
19,ATLAng,STTLng, 9.596501 
20,ATLAng,WASHng, 27.054925 
21,CHINng,ATLAM5, 0.087413 
22,CHINng,ATLAng, 34.900083 
23,CHINng,DNVRng, 9.584456 
24,CHINng,HSTNng, 4.853536 
25,CHINng,IPLSng, 24.028251 
26,CHINng,KSCYng, 7.973483 
27,CHINng,LOSAng, 43.490293 
28,CHINng,NYCMng, 14.609272 
29,CHINng,SNVAng, 3.809107 
30,CHINng,STTLng, 9.147747 
31,CHINng,WASHng, 31.709933 
32,DNVRng,ATLAM5, 0.476256 
33,DNVRng,ATLAng, 2.633787 
34,DNVRng,CHINng, 45.179467 
35,DNVRng,HSTNng, 16.400253 
36,DNVRng,IPLSng, 45.468469 
37,DNVRng,KSCYng, 23.447445 
38,DNVRng,LOSAng, 21.937603 
39,DNVRng,NYCMng, 16.519435 
40,DNVRng,SNVAng, 17.263869 
41,DNVRng,STTLng, 36.899888 
42,DNVRng,WASHng, 35.559888 
43,HSTNng,ATLAM5, 0.174480 
44,HSTNng,ATLAng, 13.940045 
45,HSTNng,CHINng, 6.748755 
46,HSTNng,DNVRng, 0.813947 
47,HSTNng,IPLSng, 2.181795 
48,HSTNng,KSCYng, 1.195883 
49,HSTNng,LOSAng, 7.063013 
50,HSTNng,NYCMng, 2.502549 
51,HSTNng,SNVAng, 0.150485 
52,HSTNng,STTLng, 0.991259 
53,HSTNng,WASHng, 5.373904 
54,IPLSng,ATLAM5, 0.029725 
55,IPLSng,ATLAng, 22.515299 
56,IPLSng,CHINng, 72.752115 
57,IPLSng,DNVRng, 6.098715 
58,IPLSng,HSTNng, 2.045597 
59,IPLSng,KSCYng, 2.482392 
60,IPLSng,LOSAng, 29.979744 
61,IPLSng,NYCMng, 33.193563 
62,IPLSng,SNVAng, 0.735184 
63,IPLSng,STTLng, 13.167152 
64,IPLSng,WASHng, 8.363672 
65,KSCYng,ATLAM5, 0.696917 
66,KSCYng,ATLAng, 1.815744 
67,KSCYng,CHINng, 17.436864 
68,KSCYng,DNVRng, 11.453643 
69,KSCYng,HSTNng, 10.721728 
70,KSCYng,IPLSng, 12.955005 
71,KSCYng,LOSAng, 5.696176 
72,KSCYng,NYCMng, 3.373624 
73,KSCYng,SNVAng, 2.670821 
74,KSCYng,STTLng, 6.991200 
75,KSCYng,WASHng, 16.594691 
76,LOSAng,ATLAM5, 0.276125 
77,LOSAng,ATLAng, 24.103301 
78,LOSAng,CHINng, 64.726619 
79,LOSAng,DNVRng, 39.975251 
80,LOSAng,HSTNng, 4.940563 
81,LOSAng,IPLSng, 23.387720 
82,LOSAng,KSCYng, 4.206461 
83,LOSAng,NYCMng, 34.216051 
84,LOSAng,SNVAng, 22.338821 
85,LOSAng,STTLng, 25.356000 
86,LOSAng,WASHng, 28.275448 
87,NYCMng,ATLAM5, 0.233891 
88,NYCMng,ATLAng, 22.470064 
89,NYCMng,CHINng, 12.996051 
90,NYCMng,DNVRng, 40.086715 
91,NYCMng,HSTNng, 4.367648 
92,NYCMng,IPLSng, 16.537200 
93,NYCMng,KSCYng, 14.018819 
94,NYCMng,LOSAng, 80.271395 
95,NYCMng,SNVAng, 2.407077 
96,NYCMng,STTLng, 30.848808 
97,NYCMng,WASHng, 73.450216 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 44.520152 
101,SNVAng,HSTNng, 0.101973 
102,SNVAng,IPLSng, 0.291451 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.719704 
105,SNVAng,NYCMng, 0.575776 
106,SNVAng,STTLng, 33.893629 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.217637 
110,STTLng,CHINng, 13.558283 
111,STTLng,DNVRng, 2.885869 
112,STTLng,HSTNng, 3.366944 
113,STTLng,IPLSng, 7.988040 
114,STTLng,KSCYng, 2.319120 
115,STTLng,LOSAng, 19.599320 
116,STTLng,NYCMng, 10.671571 
117,STTLng,SNVAng, 2.576288 
118,STTLng,WASHng, 10.567635 
119,WASHng,ATLAM5, 0.160683 
120,WASHng,ATLAng, 93.034296 
121,WASHng,CHINng, 49.157459 
122,WASHng,DNVRng, 90.365488 
123,WASHng,HSTNng, 21.154200 
124,WASHng,IPLSng, 47.956813 
125,WASHng,KSCYng, 8.261037 
126,WASHng,LOSAng, 69.691480 
127,WASHng,NYCMng, 139.202072 
128,WASHng,SNVAng, 10.448109 
129,WASHng,STTLng, 52.021888 
