,source,destion,20040809-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101683 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.167477 
4,ATLAM5,WASHng, 0.282667 
5,ATLAng,ATLAM5, 0.137517 
6,ATLAng,CHINng, 3.445115 
7,ATLAng,DNVRng, 5.192800 
8,ATLAng,HSTNng, 10.024656 
9,ATLAng,IPLSng, 14.725035 
10,ATLAng,KSCYng, 0.376499 
11,ATLAng,LOSAng, 11.195161 
12,ATLAng,NYCMng, 4.168752 
13,ATLAng,SNVAng, 6.850676 
14,ATLAng,STTLng, 9.857123 
15,ATLAng,WASHng, 28.523005 
16,CHINng,ATLAM5, 0.155187 
17,CHINng,ATLAng, 12.549397 
18,CHINng,DNVRng, 5.735435 
19,CHINng,HSTNng, 27.535141 
20,CHINng,IPLSng, 35.207907 
21,CHINng,KSCYng, 6.003083 
22,CHINng,LOSAng, 26.802525 
23,CHINng,NYCMng, 8.688005 
24,CHINng,SNVAng, 5.168075 
25,CHINng,STTLng, 5.715003 
26,CHINng,WASHng, 13.757861 
27,DNVRng,ATLAM5, 0.060000 
28,DNVRng,ATLAng, 6.205189 
29,DNVRng,CHINng, 53.482171 
30,DNVRng,HSTNng, 17.607611 
31,DNVRng,IPLSng, 24.476307 
32,DNVRng,KSCYng, 8.937347 
33,DNVRng,LOSAng, 6.533600 
34,DNVRng,NYCMng, 9.496613 
35,DNVRng,SNVAng, 5.004576 
36,DNVRng,STTLng, 6.997280 
37,DNVRng,WASHng, 44.441643 
38,HSTNng,ATLAM5, 1.343093 
39,HSTNng,ATLAng, 5.284211 
40,HSTNng,CHINng, 8.537989 
41,HSTNng,DNVRng, 0.647328 
42,HSTNng,IPLSng, 0.955229 
43,HSTNng,KSCYng, 0.555701 
44,HSTNng,LOSAng, 28.063341 
45,HSTNng,NYCMng, 1.046869 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.471629 
48,HSTNng,WASHng, 1.143053 
49,IPLSng,ATLAM5, 0.042211 
50,IPLSng,ATLAng, 11.114456 
51,IPLSng,CHINng, 59.429552 
52,IPLSng,DNVRng, 6.076181 
53,IPLSng,HSTNng, 0.321299 
54,IPLSng,KSCYng, 9.027243 
55,IPLSng,LOSAng, 18.482640 
56,IPLSng,NYCMng, 10.186616 
57,IPLSng,SNVAng, 0.566347 
58,IPLSng,STTLng, 6.865064 
59,IPLSng,WASHng, 10.014205 
60,KSCYng,ATLAng, 2.065653 
61,KSCYng,CHINng, 12.027915 
62,KSCYng,DNVRng, 3.334981 
63,KSCYng,HSTNng, 2.027024 
64,KSCYng,IPLSng, 9.300045 
65,KSCYng,LOSAng, 2.791899 
66,KSCYng,NYCMng, 1.380328 
67,KSCYng,SNVAng, 1.603744 
68,KSCYng,STTLng, 1.963496 
69,KSCYng,WASHng, 4.619027 
70,LOSAng,ATLAng, 10.439304 
71,LOSAng,CHINng, 74.061760 
72,LOSAng,DNVRng, 6.149917 
73,LOSAng,HSTNng, 10.314795 
74,LOSAng,IPLSng, 5.211891 
75,LOSAng,KSCYng, 0.662765 
76,LOSAng,NYCMng, 23.349997 
77,LOSAng,SNVAng, 18.467221 
78,LOSAng,STTLng, 15.128821 
79,LOSAng,WASHng, 75.235253 
80,NYCMng,ATLAM5, 0.054389 
81,NYCMng,ATLAng, 23.242328 
82,NYCMng,CHINng, 27.765792 
83,NYCMng,DNVRng, 23.422557 
84,NYCMng,HSTNng, 2.760832 
85,NYCMng,IPLSng, 9.138448 
86,NYCMng,KSCYng, 8.450445 
87,NYCMng,LOSAng, 58.783088 
88,NYCMng,SNVAng, 0.581272 
89,NYCMng,STTLng, 17.915861 
90,NYCMng,WASHng, 58.175259 
91,SNVAng,DNVRng, 1.592168 
92,SNVAng,IPLSng, 0.258616 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 31.662467 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 35.555029 
97,SNVAng,WASHng, 0.122859 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.022560 
100,STTLng,CHINng, 25.957552 
101,STTLng,DNVRng, 2.243624 
102,STTLng,HSTNng, 1.586677 
103,STTLng,IPLSng, 7.397037 
104,STTLng,KSCYng, 1.257293 
105,STTLng,LOSAng, 11.071787 
106,STTLng,NYCMng, 6.934819 
107,STTLng,SNVAng, 1.296568 
108,STTLng,WASHng, 4.416933 
109,WASHng,ATLAng, 68.193704 
110,WASHng,CHINng, 93.618040 
111,WASHng,DNVRng, 38.476587 
112,WASHng,HSTNng, 9.247915 
113,WASHng,IPLSng, 27.141168 
114,WASHng,KSCYng, 2.781091 
115,WASHng,LOSAng, 82.793472 
116,WASHng,NYCMng, 206.805243 
117,WASHng,SNVAng, 1.160853 
118,WASHng,STTLng, 33.767957 
