,source,destion,20040715-2350
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,HSTNng, 0.092085 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.071248 
4,ATLAM5,NYCMng, 1.495235 
5,ATLAM5,STTLng, 1.091251 
6,ATLAM5,WASHng, 0.456603 
7,ATLAng,ATLAM5, 0.163304 
8,ATLAng,CHINng, 7.112797 
9,ATLAng,DNVRng, 6.088621 
10,ATLAng,HSTNng, 10.400451 
11,ATLAng,IPLSng, 27.051712 
12,ATLAng,KSCYng, 1.960088 
13,ATLAng,LOSAng, 25.107849 
14,ATLAng,NYCMng, 9.762347 
15,ATLAng,SNVAng, 0.306540 
16,ATLAng,STTLng, 4.367315 
17,ATLAng,WASHng, 36.846227 
18,CHINng,ATLAM5, 1.083571 
19,CHINng,ATLAng, 19.927139 
20,CHINng,DNVRng, 14.584235 
21,CHINng,HSTNng, 8.586293 
22,CHINng,IPLSng, 37.758445 
23,CHINng,KSCYng, 5.216603 
24,CHINng,LOSAng, 35.953325 
25,CHINng,NYCMng, 11.726563 
26,CHINng,SNVAng, 1.177688 
27,CHINng,STTLng, 6.530112 
28,CHINng,WASHng, 30.311752 
29,DNVRng,ATLAM5, 0.116587 
30,DNVRng,ATLAng, 3.189744 
31,DNVRng,CHINng, 95.945045 
32,DNVRng,HSTNng, 16.246459 
33,DNVRng,IPLSng, 29.803997 
34,DNVRng,KSCYng, 11.116531 
35,DNVRng,LOSAng, 6.629864 
36,DNVRng,NYCMng, 16.173091 
37,DNVRng,SNVAng, 13.724872 
38,DNVRng,STTLng, 20.167341 
39,DNVRng,WASHng, 38.379952 
40,HSTNng,ATLAM5, 2.969973 
41,HSTNng,ATLAng, 18.456221 
42,HSTNng,CHINng, 9.226557 
43,HSTNng,DNVRng, 0.936291 
44,HSTNng,IPLSng, 2.792253 
45,HSTNng,KSCYng, 1.344928 
46,HSTNng,LOSAng, 2.728160 
47,HSTNng,NYCMng, 12.274227 
48,HSTNng,SNVAng, 0.098621 
49,HSTNng,STTLng, 1.652323 
50,HSTNng,WASHng, 3.288597 
51,IPLSng,ATLAM5, 0.040829 
52,IPLSng,ATLAng, 8.626357 
53,IPLSng,CHINng, 53.275416 
54,IPLSng,DNVRng, 21.803464 
55,IPLSng,HSTNng, 24.998152 
56,IPLSng,KSCYng, 5.258608 
57,IPLSng,LOSAng, 12.775971 
58,IPLSng,NYCMng, 20.313099 
59,IPLSng,SNVAng, 3.999888 
60,IPLSng,STTLng, 15.602661 
61,IPLSng,WASHng, 22.410485 
62,KSCYng,ATLAM5, 0.051093 
63,KSCYng,ATLAng, 1.344928 
64,KSCYng,CHINng, 22.136507 
65,KSCYng,DNVRng, 7.032123 
66,KSCYng,HSTNng, 1.064480 
67,KSCYng,IPLSng, 12.871083 
68,KSCYng,LOSAng, 11.584779 
69,KSCYng,NYCMng, 3.721517 
70,KSCYng,SNVAng, 3.199000 
71,KSCYng,STTLng, 4.735093 
72,KSCYng,WASHng, 10.760080 
73,LOSAng,ATLAM5, 0.406693 
74,LOSAng,ATLAng, 41.141259 
75,LOSAng,CHINng, 71.904483 
76,LOSAng,DNVRng, 34.354771 
77,LOSAng,HSTNng, 5.490992 
78,LOSAng,IPLSng, 14.270267 
79,LOSAng,KSCYng, 3.683957 
80,LOSAng,NYCMng, 39.053088 
81,LOSAng,SNVAng, 30.409235 
82,LOSAng,STTLng, 21.066536 
83,LOSAng,WASHng, 24.270368 
84,NYCMng,ATLAM5, 1.069592 
85,NYCMng,ATLAng, 38.455197 
86,NYCMng,CHINng, 23.447043 
87,NYCMng,DNVRng, 30.323987 
88,NYCMng,HSTNng, 10.145000 
89,NYCMng,IPLSng, 31.819933 
90,NYCMng,KSCYng, 8.221709 
91,NYCMng,LOSAng, 62.972192 
92,NYCMng,SNVAng, 4.706920 
93,NYCMng,STTLng, 16.953757 
94,NYCMng,WASHng, 80.482976 
95,SNVAng,ATLAng, 0.027648 
96,SNVAng,CHINng, 0.208587 
97,SNVAng,DNVRng, 4.117293 
98,SNVAng,HSTNng, 0.030912 
99,SNVAng,IPLSng, 0.174603 
100,SNVAng,KSCYng, 0.161096 
101,SNVAng,LOSAng, 27.248067 
102,SNVAng,NYCMng, 9.062499 
103,SNVAng,STTLng, 40.978275 
104,SNVAng,WASHng, 0.166699 
105,STTLng,ATLAM5, 0.423675 
106,STTLng,ATLAng, 9.136573 
107,STTLng,CHINng, 38.485549 
108,STTLng,DNVRng, 15.472499 
109,STTLng,HSTNng, 3.184075 
110,STTLng,IPLSng, 8.184963 
111,STTLng,KSCYng, 2.575880 
112,STTLng,LOSAng, 21.928512 
113,STTLng,NYCMng, 8.756781 
114,STTLng,SNVAng, 3.542456 
115,STTLng,WASHng, 10.699251 
116,WASHng,ATLAM5, 0.207920 
117,WASHng,ATLAng, 141.018675 
118,WASHng,CHINng, 30.960072 
119,WASHng,DNVRng, 50.558733 
120,WASHng,HSTNng, 13.218077 
121,WASHng,IPLSng, 43.004704 
122,WASHng,KSCYng, 22.019248 
123,WASHng,LOSAng, 72.575277 
124,WASHng,NYCMng, 136.125128 
125,WASHng,SNVAng, 6.947851 
126,WASHng,STTLng, 33.946824 
