,source,destion,20040508-1700
0,ATLAM5,ATLAng, 0.147456 
1,ATLAM5,CHINng, 0.541251 
2,ATLAM5,DNVRng, 0.067613 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.182859 
5,ATLAM5,KSCYng, 0.061397 
6,ATLAM5,LOSAng, 0.620197 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.223096 
10,ATLAng,ATLAM5, 0.448520 
11,ATLAng,CHINng, 14.146168 
12,ATLAng,DNVRng, 6.923125 
13,ATLAng,HSTNng, 2.624437 
14,ATLAng,IPLSng, 13.802560 
15,ATLAng,KSCYng, 1.038853 
16,ATLAng,LOSAng, 16.415669 
17,ATLAng,NYCMng, 4.437827 
18,ATLAng,SNVAng, 3.096821 
19,ATLAng,STTLng, 8.711584 
20,ATLAng,WASHng, 29.907253 
21,CHINng,ATLAM5, 0.195109 
22,CHINng,ATLAng, 16.803069 
23,CHINng,DNVRng, 13.142283 
24,CHINng,HSTNng, 8.703549 
25,CHINng,IPLSng, 18.872816 
26,CHINng,KSCYng, 10.221483 
27,CHINng,LOSAng, 47.205248 
28,CHINng,NYCMng, 17.517499 
29,CHINng,SNVAng, 0.666565 
30,CHINng,STTLng, 10.657120 
31,CHINng,WASHng, 37.552043 
32,DNVRng,ATLAM5, 0.044960 
33,DNVRng,ATLAng, 5.241051 
34,DNVRng,CHINng, 46.881459 
35,DNVRng,HSTNng, 23.166373 
36,DNVRng,IPLSng, 39.422816 
37,DNVRng,KSCYng, 19.101584 
38,DNVRng,LOSAng, 16.063368 
39,DNVRng,NYCMng, 18.162757 
40,DNVRng,SNVAng, 14.945296 
41,DNVRng,STTLng, 8.154021 
42,DNVRng,WASHng, 42.575453 
43,HSTNng,ATLAM5, 0.839253 
44,HSTNng,ATLAng, 4.626416 
45,HSTNng,CHINng, 19.799832 
46,HSTNng,DNVRng, 1.417008 
47,HSTNng,IPLSng, 12.650512 
48,HSTNng,KSCYng, 1.370701 
49,HSTNng,LOSAng, 4.923912 
50,HSTNng,NYCMng, 4.086637 
51,HSTNng,STTLng, 1.309216 
52,HSTNng,WASHng, 5.095616 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 12.752176 
55,IPLSng,CHINng, 66.695189 
56,IPLSng,DNVRng, 15.356189 
57,IPLSng,HSTNng, 4.005288 
58,IPLSng,KSCYng, 3.784149 
59,IPLSng,LOSAng, 13.984693 
60,IPLSng,NYCMng, 36.833373 
61,IPLSng,SNVAng, 1.333192 
62,IPLSng,STTLng, 8.260085 
63,IPLSng,WASHng, 42.445547 
64,KSCYng,ATLAng, 0.885192 
65,KSCYng,CHINng, 28.180605 
66,KSCYng,DNVRng, 18.026640 
67,KSCYng,HSTNng, 2.780779 
68,KSCYng,IPLSng, 16.578371 
69,KSCYng,LOSAng, 3.319579 
70,KSCYng,NYCMng, 3.336613 
71,KSCYng,SNVAng, 0.058456 
72,KSCYng,STTLng, 3.710693 
73,KSCYng,WASHng, 8.701840 
74,LOSAng,ATLAM5, 1.652171 
75,LOSAng,ATLAng, 7.198179 
76,LOSAng,CHINng, 84.141683 
77,LOSAng,DNVRng, 34.154624 
78,LOSAng,HSTNng, 24.809488 
79,LOSAng,IPLSng, 60.164381 
80,LOSAng,KSCYng, 11.503179 
81,LOSAng,NYCMng, 65.934285 
82,LOSAng,SNVAng, 9.032656 
83,LOSAng,STTLng, 25.932053 
84,LOSAng,WASHng, 106.512248 
85,NYCMng,ATLAM5, 0.779419 
86,NYCMng,ATLAng, 19.657485 
87,NYCMng,CHINng, 69.333781 
88,NYCMng,DNVRng, 24.672251 
89,NYCMng,HSTNng, 17.308765 
90,NYCMng,IPLSng, 40.455992 
91,NYCMng,KSCYng, 18.961525 
92,NYCMng,LOSAng, 58.999704 
93,NYCMng,SNVAng, 3.966133 
94,NYCMng,STTLng, 23.417699 
95,NYCMng,WASHng, 147.040693 
96,SNVAng,ATLAM5, 0.388315 
97,SNVAng,ATLAng, 0.157960 
98,SNVAng,CHINng, 2.156589 
99,SNVAng,DNVRng, 9.816072 
100,SNVAng,HSTNng, 0.125205 
101,SNVAng,IPLSng, 0.434536 
102,SNVAng,KSCYng, 0.153069 
103,SNVAng,LOSAng, 43.537469 
104,SNVAng,NYCMng, 76.612891 
105,SNVAng,STTLng, 62.829275 
106,SNVAng,WASHng, 0.956917 
107,STTLng,ATLAM5, 0.130005 
108,STTLng,ATLAng, 10.886131 
109,STTLng,CHINng, 18.197427 
110,STTLng,DNVRng, 2.862944 
111,STTLng,HSTNng, 2.864984 
112,STTLng,IPLSng, 18.148968 
113,STTLng,KSCYng, 2.274019 
114,STTLng,LOSAng, 16.172429 
115,STTLng,NYCMng, 7.908536 
116,STTLng,SNVAng, 3.773379 
117,STTLng,WASHng, 7.661883 
118,WASHng,ATLAM5, 1.742299 
119,WASHng,ATLAng, 74.956501 
120,WASHng,CHINng, 86.520493 
121,WASHng,DNVRng, 65.703240 
122,WASHng,HSTNng, 15.449600 
123,WASHng,IPLSng, 47.240707 
124,WASHng,KSCYng, 18.653237 
125,WASHng,LOSAng, 112.329288 
126,WASHng,NYCMng, 165.007144 
127,WASHng,SNVAng, 7.395341 
128,WASHng,STTLng, 38.483235 
