,source,destion,20040518-0130
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.800235 
2,ATLAM5,HSTNng, 0.027296 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.305427 
5,ATLAM5,LOSAng, 0.091667 
6,ATLAM5,NYCMng, 0.698624 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.871675 
10,ATLAng,ATLAM5, 0.214936 
11,ATLAng,CHINng, 9.824253 
12,ATLAng,DNVRng, 7.309643 
13,ATLAng,HSTNng, 8.300709 
14,ATLAng,IPLSng, 19.016096 
15,ATLAng,KSCYng, 2.227816 
16,ATLAng,LOSAng, 22.858039 
17,ATLAng,NYCMng, 11.361728 
18,ATLAng,SNVAng, 0.532340 
19,ATLAng,STTLng, 5.057051 
20,ATLAng,WASHng, 38.295917 
21,CHINng,ATLAM5, 0.580995 
22,CHINng,ATLAng, 9.980749 
23,CHINng,DNVRng, 14.382835 
24,CHINng,HSTNng, 14.026549 
25,CHINng,IPLSng, 45.927328 
26,CHINng,KSCYng, 15.422147 
27,CHINng,LOSAng, 82.625456 
28,CHINng,NYCMng, 14.346960 
29,CHINng,SNVAng, 3.179288 
30,CHINng,STTLng, 12.761368 
31,CHINng,WASHng, 81.206933 
32,DNVRng,ATLAM5, 0.032000 
33,DNVRng,ATLAng, 4.061299 
34,DNVRng,CHINng, 61.528688 
35,DNVRng,HSTNng, 20.726816 
36,DNVRng,IPLSng, 27.145221 
37,DNVRng,KSCYng, 14.664165 
38,DNVRng,LOSAng, 14.251216 
39,DNVRng,NYCMng, 22.490597 
40,DNVRng,SNVAng, 13.084120 
41,DNVRng,STTLng, 11.311680 
42,DNVRng,WASHng, 44.615712 
43,HSTNng,ATLAng, 36.551363 
44,HSTNng,CHINng, 11.878899 
45,HSTNng,DNVRng, 2.781075 
46,HSTNng,IPLSng, 1.844720 
47,HSTNng,KSCYng, 4.402763 
48,HSTNng,LOSAng, 7.281437 
49,HSTNng,NYCMng, 4.423779 
50,HSTNng,STTLng, 6.627907 
51,HSTNng,WASHng, 3.513181 
52,IPLSng,ATLAM5, 0.158936 
53,IPLSng,ATLAng, 12.968621 
54,IPLSng,CHINng, 73.727667 
55,IPLSng,DNVRng, 3.932579 
56,IPLSng,HSTNng, 2.281899 
57,IPLSng,KSCYng, 3.765320 
58,IPLSng,LOSAng, 33.990795 
59,IPLSng,NYCMng, 31.263965 
60,IPLSng,SNVAng, 3.774048 
61,IPLSng,STTLng, 11.459699 
62,IPLSng,WASHng, 9.490632 
63,KSCYng,ATLAM5, 0.260653 
64,KSCYng,ATLAng, 1.513037 
65,KSCYng,CHINng, 23.465416 
66,KSCYng,DNVRng, 5.171597 
67,KSCYng,HSTNng, 5.454917 
68,KSCYng,IPLSng, 11.370200 
69,KSCYng,LOSAng, 8.611333 
70,KSCYng,NYCMng, 6.111747 
71,KSCYng,SNVAng, 0.464168 
72,KSCYng,STTLng, 2.812824 
73,KSCYng,WASHng, 15.668885 
74,LOSAng,ATLAM5, 1.572069 
75,LOSAng,ATLAng, 20.417448 
76,LOSAng,CHINng, 122.872024 
77,LOSAng,DNVRng, 12.212613 
78,LOSAng,HSTNng, 8.636555 
79,LOSAng,IPLSng, 50.536629 
80,LOSAng,KSCYng, 12.578565 
81,LOSAng,NYCMng, 116.913469 
82,LOSAng,SNVAng, 17.238256 
83,LOSAng,STTLng, 68.206595 
84,LOSAng,WASHng, 104.212664 
85,NYCMng,ATLAM5, 0.849909 
86,NYCMng,ATLAng, 31.482275 
87,NYCMng,CHINng, 58.818835 
88,NYCMng,DNVRng, 30.101173 
89,NYCMng,HSTNng, 18.303128 
90,NYCMng,IPLSng, 66.865808 
91,NYCMng,KSCYng, 8.413085 
92,NYCMng,LOSAng, 133.019507 
93,NYCMng,SNVAng, 8.536789 
94,NYCMng,STTLng, 34.418440 
95,NYCMng,WASHng, 52.758344 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.174045 
98,SNVAng,DNVRng, 20.281349 
99,SNVAng,HSTNng, 0.081088 
100,SNVAng,IPLSng, 9.917517 
101,SNVAng,KSCYng, 0.046053 
102,SNVAng,LOSAng, 51.236288 
103,SNVAng,NYCMng, 1.227336 
104,SNVAng,STTLng, 42.425709 
105,SNVAng,WASHng, 0.385261 
106,STTLng,ATLAM5, 0.245131 
107,STTLng,ATLAng, 9.389533 
108,STTLng,CHINng, 23.098088 
109,STTLng,DNVRng, 3.659371 
110,STTLng,HSTNng, 5.253192 
111,STTLng,IPLSng, 7.221147 
112,STTLng,KSCYng, 4.812968 
113,STTLng,LOSAng, 38.161144 
114,STTLng,NYCMng, 10.685221 
115,STTLng,SNVAng, 13.192421 
116,STTLng,WASHng, 11.194920 
117,WASHng,ATLAM5, 0.582819 
118,WASHng,ATLAng, 65.024717 
119,WASHng,CHINng, 120.235187 
120,WASHng,DNVRng, 65.477872 
121,WASHng,HSTNng, 24.001731 
122,WASHng,IPLSng, 36.235592 
123,WASHng,KSCYng, 31.674693 
124,WASHng,LOSAng, 145.044389 
125,WASHng,NYCMng, 113.078955 
126,WASHng,SNVAng, 7.614272 
127,WASHng,STTLng, 48.654379 
