,source,destion,20040806-0405
0,ATLAM5,ATLAng, 0.075696 
1,ATLAM5,CHINng, 0.292096 
2,ATLAM5,HSTNng, 0.047341 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.071672 
5,ATLAM5,STTLng, 0.158667 
6,ATLAM5,WASHng, 0.166776 
7,ATLAng,ATLAM5, 1.300517 
8,ATLAng,CHINng, 26.150448 
9,ATLAng,DNVRng, 3.597925 
10,ATLAng,HSTNng, 9.243525 
11,ATLAng,IPLSng, 11.524808 
12,ATLAng,KSCYng, 1.022483 
13,ATLAng,LOSAng, 14.643511 
14,ATLAng,NYCMng, 3.906037 
15,ATLAng,SNVAng, 0.030249 
16,ATLAng,STTLng, 2.716512 
17,ATLAng,WASHng, 32.585613 
18,CHINng,ATLAM5, 0.318016 
19,CHINng,ATLAng, 17.149341 
20,CHINng,DNVRng, 7.379904 
21,CHINng,HSTNng, 6.156565 
22,CHINng,IPLSng, 23.824213 
23,CHINng,KSCYng, 17.015987 
24,CHINng,LOSAng, 29.096104 
25,CHINng,NYCMng, 15.201728 
26,CHINng,SNVAng, 1.906629 
27,CHINng,STTLng, 11.104157 
28,CHINng,WASHng, 18.685627 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 7.819467 
31,DNVRng,CHINng, 57.621779 
32,DNVRng,HSTNng, 22.336755 
33,DNVRng,IPLSng, 25.086107 
34,DNVRng,KSCYng, 20.946955 
35,DNVRng,LOSAng, 19.965403 
36,DNVRng,NYCMng, 15.512733 
37,DNVRng,SNVAng, 7.875187 
38,DNVRng,STTLng, 16.347688 
39,DNVRng,WASHng, 47.595819 
40,HSTNng,ATLAM5, 3.237323 
41,HSTNng,ATLAng, 3.695720 
42,HSTNng,CHINng, 7.033917 
43,HSTNng,DNVRng, 0.896464 
44,HSTNng,IPLSng, 11.190784 
45,HSTNng,KSCYng, 1.200013 
46,HSTNng,LOSAng, 4.064891 
47,HSTNng,NYCMng, 2.001325 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.421819 
50,HSTNng,WASHng, 2.607213 
51,IPLSng,ATLAM5, 0.085440 
52,IPLSng,ATLAng, 15.364920 
53,IPLSng,CHINng, 31.529528 
54,IPLSng,DNVRng, 16.875675 
55,IPLSng,HSTNng, 1.809864 
56,IPLSng,KSCYng, 6.377016 
57,IPLSng,LOSAng, 17.117539 
58,IPLSng,NYCMng, 14.424624 
59,IPLSng,SNVAng, 1.252315 
60,IPLSng,STTLng, 15.770104 
61,IPLSng,WASHng, 13.851765 
62,KSCYng,ATLAng, 3.924491 
63,KSCYng,CHINng, 9.269867 
64,KSCYng,DNVRng, 5.555069 
65,KSCYng,HSTNng, 3.228085 
66,KSCYng,IPLSng, 12.865291 
67,KSCYng,LOSAng, 6.284771 
68,KSCYng,NYCMng, 2.278048 
69,KSCYng,SNVAng, 2.621709 
70,KSCYng,STTLng, 4.436104 
71,KSCYng,WASHng, 7.483005 
72,LOSAng,ATLAng, 18.522619 
73,LOSAng,CHINng, 49.028517 
74,LOSAng,DNVRng, 20.655568 
75,LOSAng,HSTNng, 14.974389 
76,LOSAng,IPLSng, 12.000195 
77,LOSAng,KSCYng, 3.077328 
78,LOSAng,NYCMng, 22.329528 
79,LOSAng,SNVAng, 27.277939 
80,LOSAng,STTLng, 22.861765 
81,LOSAng,WASHng, 94.308712 
82,NYCMng,ATLAM5, 1.147045 
83,NYCMng,ATLAng, 17.980472 
84,NYCMng,CHINng, 24.691771 
85,NYCMng,DNVRng, 29.472531 
86,NYCMng,HSTNng, 6.478555 
87,NYCMng,IPLSng, 15.212317 
88,NYCMng,KSCYng, 7.124413 
89,NYCMng,LOSAng, 59.737341 
90,NYCMng,SNVAng, 2.778627 
91,NYCMng,STTLng, 28.050771 
92,NYCMng,WASHng, 47.410600 
93,SNVAng,ATLAng, 1.427179 
94,SNVAng,DNVRng, 5.083600 
95,SNVAng,IPLSng, 0.232213 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 37.621688 
98,SNVAng,NYCMng, 0.600189 
99,SNVAng,STTLng, 49.151741 
100,STTLng,ATLAM5, 0.028043 
101,STTLng,ATLAng, 9.720536 
102,STTLng,CHINng, 17.965349 
103,STTLng,DNVRng, 4.512301 
104,STTLng,HSTNng, 11.691536 
105,STTLng,IPLSng, 9.291629 
106,STTLng,KSCYng, 4.583944 
107,STTLng,LOSAng, 17.034072 
108,STTLng,NYCMng, 15.832528 
109,STTLng,SNVAng, 2.587285 
110,STTLng,WASHng, 8.216848 
111,WASHng,ATLAM5, 0.558597 
112,WASHng,ATLAng, 212.511128 
113,WASHng,CHINng, 163.806117 
114,WASHng,DNVRng, 84.636221 
115,WASHng,HSTNng, 27.000357 
116,WASHng,IPLSng, 36.170243 
117,WASHng,KSCYng, 6.999467 
118,WASHng,LOSAng, 61.173376 
119,WASHng,NYCMng, 197.839669 
120,WASHng,SNVAng, 1.023715 
121,WASHng,STTLng, 48.279563 
