,source,destion,20040308-2030
0,ATLAM5,ATLAng, 0.391248 
1,ATLAM5,CHINng, 1.506163 
2,ATLAM5,DNVRng, 0.193005 
3,ATLAM5,HSTNng, 0.369011 
4,ATLAM5,IPLSng, 0.704451 
5,ATLAM5,KSCYng, 1.472325 
6,ATLAM5,LOSAng, 0.091029 
7,ATLAM5,NYCMng, 0.865811 
8,ATLAM5,SNVAng, 0.077104 
9,ATLAM5,STTLng, 0.203757 
10,ATLAM5,WASHng, 2.043968 
11,ATLAng,ATLAM5, 0.448717 
12,ATLAng,CHINng, 22.048608 
13,ATLAng,DNVRng, 11.438779 
14,ATLAng,HSTNng, 7.018269 
15,ATLAng,IPLSng, 31.163496 
16,ATLAng,KSCYng, 4.128397 
17,ATLAng,LOSAng, 20.655173 
18,ATLAng,NYCMng, 16.689419 
19,ATLAng,SNVAng, 3.541445 
20,ATLAng,STTLng, 8.124427 
21,ATLAng,WASHng, 74.358624 
22,CHINng,ATLAM5, 0.796888 
23,CHINng,ATLAng, 28.826701 
24,CHINng,DNVRng, 23.042595 
25,CHINng,HSTNng, 27.269189 
26,CHINng,IPLSng, 61.349075 
27,CHINng,KSCYng, 25.019995 
28,CHINng,LOSAng, 46.144840 
29,CHINng,NYCMng, 44.489157 
30,CHINng,SNVAng, 10.849144 
31,CHINng,STTLng, 23.208611 
32,CHINng,WASHng, 60.011181 
33,DNVRng,ATLAM5, 0.157035 
34,DNVRng,ATLAng, 5.868856 
35,DNVRng,CHINng, 90.970779 
36,DNVRng,HSTNng, 22.155016 
37,DNVRng,IPLSng, 33.392795 
38,DNVRng,KSCYng, 21.523667 
39,DNVRng,LOSAng, 28.840869 
40,DNVRng,NYCMng, 20.398715 
41,DNVRng,SNVAng, 15.711595 
42,DNVRng,STTLng, 10.619952 
43,DNVRng,WASHng, 72.173133 
44,HSTNng,ATLAM5, 0.501616 
45,HSTNng,ATLAng, 6.952659 
46,HSTNng,CHINng, 25.526016 
47,HSTNng,DNVRng, 6.561733 
48,HSTNng,IPLSng, 14.508285 
49,HSTNng,KSCYng, 11.847152 
50,HSTNng,LOSAng, 15.064312 
51,HSTNng,NYCMng, 13.385504 
52,HSTNng,SNVAng, 5.203544 
53,HSTNng,STTLng, 6.569008 
54,HSTNng,WASHng, 14.495803 
55,IPLSng,ATLAM5, 0.546483 
56,IPLSng,ATLAng, 32.442456 
57,IPLSng,CHINng, 163.594491 
58,IPLSng,DNVRng, 14.343136 
59,IPLSng,HSTNng, 24.067344 
60,IPLSng,KSCYng, 28.972488 
61,IPLSng,LOSAng, 30.059744 
62,IPLSng,NYCMng, 47.445368 
63,IPLSng,SNVAng, 9.180368 
64,IPLSng,STTLng, 15.566699 
65,IPLSng,WASHng, 89.982629 
66,KSCYng,ATLAM5, 0.192829 
67,KSCYng,ATLAng, 20.480216 
68,KSCYng,CHINng, 36.634117 
69,KSCYng,DNVRng, 9.497915 
70,KSCYng,HSTNng, 5.343939 
71,KSCYng,IPLSng, 27.804800 
72,KSCYng,LOSAng, 7.628592 
73,KSCYng,NYCMng, 13.052707 
74,KSCYng,SNVAng, 3.438149 
75,KSCYng,STTLng, 4.367315 
76,KSCYng,WASHng, 13.618061 
77,LOSAng,ATLAM5, 0.396312 
78,LOSAng,ATLAng, 32.095029 
79,LOSAng,CHINng, 124.749027 
80,LOSAng,DNVRng, 39.513301 
81,LOSAng,HSTNng, 24.120955 
82,LOSAng,IPLSng, 53.117933 
83,LOSAng,KSCYng, 18.866691 
84,LOSAng,NYCMng, 74.186000 
85,LOSAng,SNVAng, 14.047037 
86,LOSAng,STTLng, 27.760517 
87,LOSAng,WASHng, 72.384541 
88,NYCMng,ATLAM5, 4.736392 
89,NYCMng,ATLAng, 47.705080 
90,NYCMng,CHINng, 114.633859 
91,NYCMng,DNVRng, 45.070709 
92,NYCMng,HSTNng, 33.942835 
93,NYCMng,IPLSng, 66.206056 
94,NYCMng,KSCYng, 27.951547 
95,NYCMng,LOSAng, 98.499957 
96,NYCMng,SNVAng, 12.985368 
97,NYCMng,STTLng, 42.585211 
98,NYCMng,WASHng, 145.878005 
99,SNVAng,ATLAng, 0.734451 
100,SNVAng,CHINng, 6.941827 
101,SNVAng,DNVRng, 17.411949 
102,SNVAng,HSTNng, 1.517309 
103,SNVAng,IPLSng, 12.203955 
104,SNVAng,KSCYng, 0.784552 
105,SNVAng,LOSAng, 36.061293 
106,SNVAng,NYCMng, 2.390752 
107,SNVAng,STTLng, 58.114736 
108,SNVAng,WASHng, 2.310461 
109,STTLng,ATLAM5, 0.477832 
110,STTLng,ATLAng, 17.104115 
111,STTLng,CHINng, 60.093621 
112,STTLng,DNVRng, 9.249949 
113,STTLng,HSTNng, 8.580659 
114,STTLng,IPLSng, 21.509120 
115,STTLng,KSCYng, 10.719821 
116,STTLng,LOSAng, 32.654565 
117,STTLng,NYCMng, 23.431267 
118,STTLng,SNVAng, 11.954109 
119,STTLng,WASHng, 27.857667 
120,WASHng,ATLAM5, 1.267760 
121,WASHng,ATLAng, 170.716104 
122,WASHng,CHINng, 151.901840 
123,WASHng,DNVRng, 78.035264 
124,WASHng,HSTNng, 40.138768 
125,WASHng,IPLSng, 79.721696 
126,WASHng,KSCYng, 42.155936 
127,WASHng,LOSAng, 89.113840 
128,WASHng,NYCMng, 235.424760 
129,WASHng,SNVAng, 13.298765 
130,WASHng,STTLng, 46.149040 
