,source,destion,20040425-2040
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.726835 
2,ATLAM5,HSTNng, 8.043757 
3,ATLAM5,IPLSng, 1.960304 
4,ATLAM5,KSCYng, 0.750357 
5,ATLAM5,NYCMng, 0.367384 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.210144 
8,ATLAng,CHINng, 22.374619 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 45.184915 
11,ATLAng,IPLSng, 29.424128 
12,ATLAng,KSCYng, 5.843085 
13,ATLAng,NYCMng, 13.854605 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.555539 
16,ATLAng,WASHng, 54.943603 
17,CHINng,ATLAng, 69.462544 
18,CHINng,DNVRng, 17.506720 
19,CHINng,HSTNng, 113.663453 
20,CHINng,IPLSng, 79.713512 
21,CHINng,KSCYng, 15.540483 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 40.901728 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.193939 
26,CHINng,WASHng, 53.281117 
27,DNVRng,ATLAng, 29.502453 
28,DNVRng,CHINng, 50.320048 
29,DNVRng,HSTNng, 36.583552 
30,DNVRng,IPLSng, 37.375285 
31,DNVRng,KSCYng, 20.482549 
32,DNVRng,NYCMng, 18.910491 
33,DNVRng,SNVAng, 11.127616 
34,DNVRng,STTLng, 1.586667 
35,DNVRng,WASHng, 33.980829 
36,HSTNng,ATLAng, 43.582512 
37,HSTNng,CHINng, 1.381952 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.209603 
42,HSTNng,STTLng, 0.211829 
43,HSTNng,WASHng, 107.869120 
44,IPLSng,ATLAng, 23.854203 
45,IPLSng,CHINng, 154.328523 
46,IPLSng,DNVRng, 14.124624 
47,IPLSng,HSTNng, 70.584301 
48,IPLSng,KSCYng, 17.900213 
49,IPLSng,LOSAng, 0.105760 
50,IPLSng,NYCMng, 63.214893 
51,IPLSng,SNVAng, 0.233781 
52,IPLSng,STTLng, 1.121168 
53,IPLSng,WASHng, 34.937155 
54,KSCYng,ATLAng, 5.350760 
55,KSCYng,CHINng, 31.890301 
56,KSCYng,DNVRng, 6.185427 
57,KSCYng,HSTNng, 13.969144 
58,KSCYng,IPLSng, 17.410885 
59,KSCYng,NYCMng, 12.780997 
60,KSCYng,STTLng, 1.219181 
61,KSCYng,WASHng, 20.040685 
62,LOSAng,ATLAng, 32.338549 
63,LOSAng,CHINng, 14.330157 
64,LOSAng,DNVRng, 16.195224 
65,LOSAng,HSTNng, 185.923387 
66,LOSAng,IPLSng, 0.428275 
67,LOSAng,KSCYng, 0.304051 
68,LOSAng,NYCMng, 71.986856 
69,LOSAng,SNVAng, 9.366419 
70,LOSAng,STTLng, 22.896867 
71,LOSAng,WASHng, 100.228368 
72,NYCMng,ATLAng, 37.920621 
73,NYCMng,CHINng, 66.488045 
74,NYCMng,DNVRng, 53.052264 
75,NYCMng,HSTNng, 132.948392 
76,NYCMng,IPLSng, 74.152211 
77,NYCMng,KSCYng, 22.895080 
78,NYCMng,LOSAng, 0.346101 
79,NYCMng,SNVAng, 0.084672 
80,NYCMng,STTLng, 5.412603 
81,NYCMng,WASHng, 158.704235 
82,SNVAng,ATLAng, 0.581797 
83,SNVAng,CHINng, 0.066880 
84,SNVAng,DNVRng, 6.246989 
85,SNVAng,HSTNng, 2.472848 
86,SNVAng,KSCYng, 0.674051 
87,SNVAng,LOSAng, 42.987245 
88,SNVAng,NYCMng, 4.133203 
89,SNVAng,STTLng, 45.211635 
90,SNVAng,WASHng, 0.545299 
91,STTLng,ATLAng, 15.031040 
92,STTLng,CHINng, 1.482595 
93,STTLng,DNVRng, 6.858243 
94,STTLng,HSTNng, 43.239485 
95,STTLng,KSCYng, 3.905144 
96,STTLng,LOSAng, 25.580261 
97,STTLng,NYCMng, 7.087997 
98,STTLng,SNVAng, 3.294688 
99,STTLng,WASHng, 11.261477 
100,WASHng,ATLAng, 124.860099 
101,WASHng,CHINng, 93.544901 
102,WASHng,DNVRng, 11.695739 
103,WASHng,HSTNng, 245.716531 
104,WASHng,IPLSng, 61.736816 
105,WASHng,KSCYng, 12.768296 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 167.403139 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 9.796544 
