,source,destion,20040804-0405
0,ATLAM5,CHINng, 0.316019 
1,ATLAM5,HSTNng, 0.049403 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.170659 
4,ATLAM5,NYCMng, 0.086456 
5,ATLAM5,STTLng, 0.100947 
6,ATLAM5,WASHng, 0.258048 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 20.774307 
9,ATLAng,DNVRng, 5.109819 
10,ATLAng,HSTNng, 0.675976 
11,ATLAng,IPLSng, 12.795045 
12,ATLAng,KSCYng, 0.890672 
13,ATLAng,LOSAng, 16.330596 
14,ATLAng,NYCMng, 15.691605 
15,ATLAng,SNVAng, 0.041903 
16,ATLAng,STTLng, 3.764072 
17,ATLAng,WASHng, 24.357528 
18,CHINng,ATLAM5, 2.589083 
19,CHINng,ATLAng, 18.479357 
20,CHINng,DNVRng, 9.473757 
21,CHINng,HSTNng, 6.365571 
22,CHINng,IPLSng, 33.293459 
23,CHINng,KSCYng, 5.344571 
24,CHINng,LOSAng, 43.245952 
25,CHINng,NYCMng, 10.004533 
26,CHINng,SNVAng, 0.882563 
27,CHINng,STTLng, 18.056803 
28,CHINng,WASHng, 17.555680 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 8.286187 
31,DNVRng,CHINng, 60.508179 
32,DNVRng,HSTNng, 25.546093 
33,DNVRng,IPLSng, 26.450323 
34,DNVRng,KSCYng, 19.797155 
35,DNVRng,LOSAng, 31.708200 
36,DNVRng,NYCMng, 15.290432 
37,DNVRng,SNVAng, 6.983189 
38,DNVRng,STTLng, 23.569344 
39,DNVRng,WASHng, 57.353875 
40,HSTNng,ATLAM5, 3.561307 
41,HSTNng,ATLAng, 6.209792 
42,HSTNng,CHINng, 7.755269 
43,HSTNng,DNVRng, 1.494317 
44,HSTNng,IPLSng, 1.496827 
45,HSTNng,KSCYng, 1.376312 
46,HSTNng,LOSAng, 7.212643 
47,HSTNng,NYCMng, 1.166171 
48,HSTNng,STTLng, 1.336744 
49,HSTNng,WASHng, 2.737565 
50,IPLSng,ATLAM5, 1.520203 
51,IPLSng,ATLAng, 14.876515 
52,IPLSng,CHINng, 24.295971 
53,IPLSng,DNVRng, 6.639176 
54,IPLSng,HSTNng, 0.798819 
55,IPLSng,KSCYng, 2.907597 
56,IPLSng,LOSAng, 15.286880 
57,IPLSng,NYCMng, 10.029643 
58,IPLSng,SNVAng, 0.941440 
59,IPLSng,STTLng, 13.295365 
60,IPLSng,WASHng, 9.091635 
61,KSCYng,ATLAng, 2.711899 
62,KSCYng,CHINng, 16.628189 
63,KSCYng,DNVRng, 6.672675 
64,KSCYng,HSTNng, 4.280976 
65,KSCYng,IPLSng, 12.514061 
66,KSCYng,LOSAng, 5.218384 
67,KSCYng,NYCMng, 4.969067 
68,KSCYng,SNVAng, 3.208736 
69,KSCYng,STTLng, 3.901851 
70,KSCYng,WASHng, 10.391339 
71,LOSAng,ATLAM5, 0.534088 
72,LOSAng,ATLAng, 16.190051 
73,LOSAng,CHINng, 49.719725 
74,LOSAng,DNVRng, 15.247741 
75,LOSAng,HSTNng, 20.591216 
76,LOSAng,IPLSng, 13.731123 
77,LOSAng,KSCYng, 2.693003 
78,LOSAng,NYCMng, 35.017363 
79,LOSAng,SNVAng, 26.384925 
80,LOSAng,STTLng, 35.770917 
81,LOSAng,WASHng, 82.965371 
82,NYCMng,ATLAM5, 0.307227 
83,NYCMng,ATLAng, 20.911429 
84,NYCMng,CHINng, 28.291573 
85,NYCMng,DNVRng, 26.245480 
86,NYCMng,HSTNng, 10.627792 
87,NYCMng,IPLSng, 11.162416 
88,NYCMng,KSCYng, 11.259587 
89,NYCMng,LOSAng, 75.500352 
90,NYCMng,SNVAng, 7.325349 
91,NYCMng,STTLng, 30.860645 
92,NYCMng,WASHng, 44.595080 
93,SNVAng,ATLAng, 0.897867 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 13.613403 
96,SNVAng,IPLSng, 0.658925 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 46.300189 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 47.123501 
101,SNVAng,WASHng, 0.480395 
102,STTLng,ATLAM5, 0.177552 
103,STTLng,ATLAng, 9.084280 
104,STTLng,CHINng, 15.589629 
105,STTLng,DNVRng, 2.204355 
106,STTLng,HSTNng, 2.083936 
107,STTLng,IPLSng, 10.311504 
108,STTLng,KSCYng, 3.167357 
109,STTLng,LOSAng, 209.394037 
110,STTLng,NYCMng, 5.628219 
111,STTLng,SNVAng, 5.608936 
112,STTLng,WASHng, 35.878160 
113,WASHng,ATLAM5, 0.225088 
114,WASHng,ATLAng, 94.529259 
115,WASHng,CHINng, 52.219891 
116,WASHng,DNVRng, 51.283395 
117,WASHng,HSTNng, 36.398928 
118,WASHng,IPLSng, 42.595437 
119,WASHng,KSCYng, 14.423915 
120,WASHng,LOSAng, 121.191525 
121,WASHng,NYCMng, 212.085251 
122,WASHng,SNVAng, 2.139051 
123,WASHng,STTLng, 52.888413 
