,source,destion,20040822-2105
0,ATLAM5,ATLAng, 0.040989 
1,ATLAM5,CHINng, 1.147373 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.487800 
4,ATLAM5,WASHng, 0.093051 
5,ATLAng,ATLAM5, 0.331979 
6,ATLAng,CHINng, 13.134405 
7,ATLAng,DNVRng, 6.759965 
8,ATLAng,HSTNng, 4.801088 
9,ATLAng,IPLSng, 18.734669 
10,ATLAng,KSCYng, 4.875741 
11,ATLAng,LOSAng, 17.087324 
12,ATLAng,NYCMng, 9.432088 
13,ATLAng,SNVAng, 0.369623 
14,ATLAng,STTLng, 3.699304 
15,ATLAng,WASHng, 43.424181 
16,CHINng,ATLAM5, 0.689059 
17,CHINng,ATLAng, 17.391189 
18,CHINng,DNVRng, 5.310205 
19,CHINng,HSTNng, 27.617560 
20,CHINng,IPLSng, 41.791563 
21,CHINng,KSCYng, 5.967899 
22,CHINng,LOSAng, 26.169123 
23,CHINng,NYCMng, 7.488688 
24,CHINng,SNVAng, 7.375960 
25,CHINng,STTLng, 9.652477 
26,CHINng,WASHng, 44.282157 
27,DNVRng,ATLAM5, 0.174179 
28,DNVRng,ATLAng, 5.349019 
29,DNVRng,CHINng, 55.299707 
30,DNVRng,HSTNng, 22.150317 
31,DNVRng,IPLSng, 24.316219 
32,DNVRng,KSCYng, 17.283867 
33,DNVRng,LOSAng, 12.072059 
34,DNVRng,NYCMng, 8.581608 
35,DNVRng,SNVAng, 9.396952 
36,DNVRng,STTLng, 24.043096 
37,DNVRng,WASHng, 42.415309 
38,HSTNng,ATLAM5, 0.237677 
39,HSTNng,ATLAng, 2.290293 
40,HSTNng,CHINng, 15.661288 
41,HSTNng,DNVRng, 1.659725 
42,HSTNng,IPLSng, 1.226136 
43,HSTNng,KSCYng, 8.587528 
44,HSTNng,LOSAng, 2.960232 
45,HSTNng,NYCMng, 1.331112 
46,HSTNng,STTLng, 1.076173 
47,HSTNng,WASHng, 7.378016 
48,IPLSng,ATLAM5, 0.266061 
49,IPLSng,ATLAng, 10.810064 
50,IPLSng,CHINng, 80.187725 
51,IPLSng,DNVRng, 9.277371 
52,IPLSng,HSTNng, 2.514536 
53,IPLSng,KSCYng, 6.170437 
54,IPLSng,LOSAng, 23.775200 
55,IPLSng,NYCMng, 6.690104 
56,IPLSng,SNVAng, 0.621832 
57,IPLSng,STTLng, 15.852667 
58,IPLSng,WASHng, 16.875029 
59,KSCYng,ATLAM5, 0.541720 
60,KSCYng,ATLAng, 4.121064 
61,KSCYng,CHINng, 10.268264 
62,KSCYng,DNVRng, 9.405373 
63,KSCYng,HSTNng, 10.990285 
64,KSCYng,IPLSng, 13.852227 
65,KSCYng,LOSAng, 3.341568 
66,KSCYng,NYCMng, 3.895568 
67,KSCYng,SNVAng, 2.303637 
68,KSCYng,STTLng, 3.319909 
69,KSCYng,WASHng, 18.431941 
70,LOSAng,ATLAM5, 0.113259 
71,LOSAng,ATLAng, 11.475997 
72,LOSAng,CHINng, 49.251893 
73,LOSAng,DNVRng, 10.608400 
74,LOSAng,HSTNng, 18.338816 
75,LOSAng,IPLSng, 19.098304 
76,LOSAng,KSCYng, 4.584205 
77,LOSAng,NYCMng, 29.111517 
78,LOSAng,SNVAng, 27.433563 
79,LOSAng,STTLng, 17.442251 
80,LOSAng,WASHng, 54.222949 
81,NYCMng,ATLAM5, 1.082856 
82,NYCMng,ATLAng, 23.202328 
83,NYCMng,CHINng, 14.002235 
84,NYCMng,DNVRng, 23.086096 
85,NYCMng,HSTNng, 8.448496 
86,NYCMng,IPLSng, 19.107829 
87,NYCMng,KSCYng, 9.999483 
88,NYCMng,LOSAng, 49.645816 
89,NYCMng,SNVAng, 2.426277 
90,NYCMng,STTLng, 10.223664 
91,NYCMng,WASHng, 47.078739 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.569083 
94,SNVAng,IPLSng, 0.427600 
95,SNVAng,KSCYng, 1.812853 
96,SNVAng,LOSAng, 32.332651 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 37.032885 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.406568 
102,STTLng,CHINng, 47.667307 
103,STTLng,DNVRng, 2.962669 
104,STTLng,HSTNng, 6.551861 
105,STTLng,IPLSng, 2.639936 
106,STTLng,KSCYng, 4.357451 
107,STTLng,LOSAng, 10.992771 
108,STTLng,NYCMng, 3.589165 
109,STTLng,SNVAng, 1.662739 
110,STTLng,WASHng, 2.999035 
111,WASHng,ATLAM5, 0.234213 
112,WASHng,ATLAng, 61.025373 
113,WASHng,CHINng, 78.390643 
114,WASHng,DNVRng, 48.679141 
115,WASHng,HSTNng, 30.140056 
116,WASHng,IPLSng, 30.412000 
117,WASHng,KSCYng, 19.374563 
118,WASHng,LOSAng, 87.730144 
119,WASHng,NYCMng, 99.794736 
120,WASHng,SNVAng, 1.439136 
121,WASHng,STTLng, 24.887392 
