,source,destion,20040821-2005
0,ATLAM5,ATLAng, 0.307797 
1,ATLAM5,CHINng, 0.200000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117115 
4,ATLAM5,IPLSng, 0.061088 
5,ATLAM5,KSCYng, 0.076501 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.106403 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.543128 
11,ATLAng,ATLAM5, 0.217872 
12,ATLAng,CHINng, 10.075931 
13,ATLAng,DNVRng, 6.213352 
14,ATLAng,HSTNng, 11.827589 
15,ATLAng,IPLSng, 17.767117 
16,ATLAng,KSCYng, 1.888696 
17,ATLAng,LOSAng, 23.655971 
18,ATLAng,NYCMng, 5.318661 
19,ATLAng,SNVAng, 0.156885 
20,ATLAng,STTLng, 4.995629 
21,ATLAng,WASHng, 35.159568 
22,CHINng,ATLAM5, 0.272365 
23,CHINng,ATLAng, 20.196371 
24,CHINng,DNVRng, 3.015461 
25,CHINng,HSTNng, 14.328288 
26,CHINng,IPLSng, 38.589387 
27,CHINng,KSCYng, 7.306323 
28,CHINng,LOSAng, 51.025211 
29,CHINng,NYCMng, 13.427709 
30,CHINng,SNVAng, 6.587773 
31,CHINng,STTLng, 4.546120 
32,CHINng,WASHng, 86.116880 
33,DNVRng,ATLAM5, 0.381984 
34,DNVRng,ATLAng, 11.703187 
35,DNVRng,CHINng, 53.489317 
36,DNVRng,HSTNng, 21.333659 
37,DNVRng,IPLSng, 30.262941 
38,DNVRng,KSCYng, 16.236091 
39,DNVRng,LOSAng, 30.258733 
40,DNVRng,NYCMng, 12.252269 
41,DNVRng,SNVAng, 9.600435 
42,DNVRng,STTLng, 19.524035 
43,DNVRng,WASHng, 44.520733 
44,HSTNng,ATLAM5, 4.346075 
45,HSTNng,ATLAng, 2.499123 
46,HSTNng,CHINng, 10.320667 
47,HSTNng,DNVRng, 1.761232 
48,HSTNng,IPLSng, 1.962672 
49,HSTNng,KSCYng, 9.656083 
50,HSTNng,LOSAng, 3.774285 
51,HSTNng,NYCMng, 2.364941 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.449965 
54,HSTNng,WASHng, 5.116667 
55,IPLSng,ATLAM5, 0.385275 
56,IPLSng,ATLAng, 9.658312 
57,IPLSng,CHINng, 48.355157 
58,IPLSng,DNVRng, 10.377672 
59,IPLSng,HSTNng, 4.717083 
60,IPLSng,KSCYng, 5.475251 
61,IPLSng,LOSAng, 8.716584 
62,IPLSng,NYCMng, 8.061936 
63,IPLSng,SNVAng, 0.625840 
64,IPLSng,STTLng, 3.459739 
65,IPLSng,WASHng, 16.148859 
66,KSCYng,ATLAM5, 0.234773 
67,KSCYng,ATLAng, 4.469843 
68,KSCYng,CHINng, 18.747400 
69,KSCYng,DNVRng, 6.174477 
70,KSCYng,HSTNng, 4.298043 
71,KSCYng,IPLSng, 23.621635 
72,KSCYng,LOSAng, 4.587939 
73,KSCYng,NYCMng, 2.073547 
74,KSCYng,SNVAng, 2.930896 
75,KSCYng,STTLng, 4.160587 
76,KSCYng,WASHng, 14.568717 
77,LOSAng,ATLAM5, 0.137269 
78,LOSAng,ATLAng, 9.152192 
79,LOSAng,CHINng, 41.716893 
80,LOSAng,DNVRng, 12.192752 
81,LOSAng,HSTNng, 6.594544 
82,LOSAng,IPLSng, 19.431053 
83,LOSAng,KSCYng, 5.109880 
84,LOSAng,NYCMng, 27.524341 
85,LOSAng,SNVAng, 25.408211 
86,LOSAng,STTLng, 19.856251 
87,LOSAng,WASHng, 73.172899 
88,NYCMng,ATLAM5, 1.149019 
89,NYCMng,ATLAng, 24.420872 
90,NYCMng,CHINng, 19.708320 
91,NYCMng,DNVRng, 27.113509 
92,NYCMng,HSTNng, 5.097115 
93,NYCMng,IPLSng, 15.698723 
94,NYCMng,KSCYng, 9.555797 
95,NYCMng,LOSAng, 52.936952 
96,NYCMng,SNVAng, 3.670491 
97,NYCMng,STTLng, 6.330003 
98,NYCMng,WASHng, 51.162107 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.629565 
102,SNVAng,IPLSng, 0.196373 
103,SNVAng,LOSAng, 32.270776 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 44.710984 
106,SNVAng,WASHng, 0.044000 
107,STTLng,ATLAM5, 0.214595 
108,STTLng,ATLAng, 9.251064 
109,STTLng,CHINng, 47.416581 
110,STTLng,DNVRng, 11.074203 
111,STTLng,HSTNng, 0.954512 
112,STTLng,IPLSng, 5.600320 
113,STTLng,KSCYng, 3.124645 
114,STTLng,LOSAng, 13.049568 
115,STTLng,NYCMng, 4.886301 
116,STTLng,SNVAng, 4.402203 
117,STTLng,WASHng, 6.090451 
118,WASHng,ATLAM5, 3.554379 
119,WASHng,ATLAng, 89.507824 
120,WASHng,CHINng, 57.218651 
121,WASHng,DNVRng, 57.909299 
122,WASHng,HSTNng, 18.055368 
123,WASHng,IPLSng, 37.867381 
124,WASHng,KSCYng, 17.382555 
125,WASHng,LOSAng, 83.816933 
126,WASHng,NYCMng, 112.700608 
127,WASHng,SNVAng, 1.941493 
128,WASHng,STTLng, 27.279531 
