,source,destion,20040604-1725
0,ATLAM5,ATLAng, 0.281955 
1,ATLAM5,CHINng, 0.567512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.170029 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.462261 
7,ATLAM5,NYCMng, 0.172632 
8,ATLAM5,SNVAng, 0.029024 
9,ATLAM5,STTLng, 0.095459 
10,ATLAM5,WASHng, 0.743965 
11,ATLAng,ATLAM5, 0.174755 
12,ATLAng,CHINng, 12.356963 
13,ATLAng,DNVRng, 8.186485 
14,ATLAng,HSTNng, 12.820731 
15,ATLAng,IPLSng, 30.265384 
16,ATLAng,KSCYng, 3.383493 
17,ATLAng,LOSAng, 16.809149 
18,ATLAng,NYCMng, 16.158749 
19,ATLAng,SNVAng, 1.780744 
20,ATLAng,STTLng, 5.768483 
21,ATLAng,WASHng, 45.474256 
22,CHINng,ATLAM5, 0.621853 
23,CHINng,ATLAng, 28.034715 
24,CHINng,DNVRng, 24.052117 
25,CHINng,HSTNng, 16.204493 
26,CHINng,IPLSng, 48.599805 
27,CHINng,KSCYng, 10.102381 
28,CHINng,LOSAng, 69.983885 
29,CHINng,NYCMng, 29.147805 
30,CHINng,SNVAng, 1.172824 
31,CHINng,STTLng, 7.525195 
32,CHINng,WASHng, 31.154549 
33,DNVRng,ATLAM5, 0.243840 
34,DNVRng,ATLAng, 8.326179 
35,DNVRng,CHINng, 48.755240 
36,DNVRng,HSTNng, 13.692421 
37,DNVRng,IPLSng, 32.591843 
38,DNVRng,KSCYng, 20.626325 
39,DNVRng,LOSAng, 45.849611 
40,DNVRng,NYCMng, 19.012475 
41,DNVRng,SNVAng, 10.562776 
42,DNVRng,STTLng, 17.004989 
43,DNVRng,WASHng, 39.504440 
44,HSTNng,ATLAM5, 2.382397 
45,HSTNng,ATLAng, 17.492851 
46,HSTNng,CHINng, 19.572920 
47,HSTNng,DNVRng, 5.195088 
48,HSTNng,IPLSng, 3.308565 
49,HSTNng,KSCYng, 4.920395 
50,HSTNng,LOSAng, 13.114181 
51,HSTNng,NYCMng, 5.809904 
52,HSTNng,SNVAng, 0.255611 
53,HSTNng,STTLng, 1.688141 
54,HSTNng,WASHng, 7.413915 
55,IPLSng,ATLAM5, 0.469149 
56,IPLSng,ATLAng, 26.811312 
57,IPLSng,CHINng, 102.778056 
58,IPLSng,DNVRng, 22.148309 
59,IPLSng,HSTNng, 13.859451 
60,IPLSng,KSCYng, 12.273029 
61,IPLSng,LOSAng, 46.035072 
62,IPLSng,NYCMng, 31.628021 
63,IPLSng,SNVAng, 2.640448 
64,IPLSng,STTLng, 17.565589 
65,IPLSng,WASHng, 25.305147 
66,KSCYng,ATLAM5, 0.134192 
67,KSCYng,ATLAng, 5.058605 
68,KSCYng,CHINng, 25.639325 
69,KSCYng,DNVRng, 13.468872 
70,KSCYng,HSTNng, 6.474891 
71,KSCYng,IPLSng, 12.242824 
72,KSCYng,LOSAng, 7.310432 
73,KSCYng,NYCMng, 4.575933 
74,KSCYng,SNVAng, 1.610499 
75,KSCYng,STTLng, 3.483821 
76,KSCYng,WASHng, 13.036317 
77,LOSAng,ATLAM5, 1.222509 
78,LOSAng,ATLAng, 21.811672 
79,LOSAng,CHINng, 130.609168 
80,LOSAng,DNVRng, 28.276029 
81,LOSAng,HSTNng, 11.377827 
82,LOSAng,IPLSng, 69.868419 
83,LOSAng,KSCYng, 15.694909 
84,LOSAng,NYCMng, 67.914176 
85,LOSAng,SNVAng, 24.904045 
86,LOSAng,STTLng, 50.754203 
87,LOSAng,WASHng, 108.111325 
88,NYCMng,ATLAM5, 2.453683 
89,NYCMng,ATLAng, 55.836856 
90,NYCMng,CHINng, 51.387011 
91,NYCMng,DNVRng, 39.943659 
92,NYCMng,HSTNng, 14.796832 
93,NYCMng,IPLSng, 51.742032 
94,NYCMng,KSCYng, 18.616053 
95,NYCMng,LOSAng, 92.760141 
96,NYCMng,SNVAng, 5.063563 
97,NYCMng,STTLng, 30.257104 
98,NYCMng,WASHng, 110.098955 
99,SNVAng,ATLAng, 0.855848 
100,SNVAng,CHINng, 0.705872 
101,SNVAng,DNVRng, 7.884339 
102,SNVAng,HSTNng, 0.124501 
103,SNVAng,IPLSng, 1.615661 
104,SNVAng,KSCYng, 0.143565 
105,SNVAng,LOSAng, 32.299112 
106,SNVAng,NYCMng, 0.700341 
107,SNVAng,STTLng, 22.907760 
108,SNVAng,WASHng, 1.006384 
109,STTLng,ATLAM5, 0.345355 
110,STTLng,ATLAng, 20.312507 
111,STTLng,CHINng, 27.290184 
112,STTLng,DNVRng, 5.822971 
113,STTLng,HSTNng, 4.270333 
114,STTLng,IPLSng, 19.606573 
115,STTLng,KSCYng, 3.339805 
116,STTLng,LOSAng, 26.649571 
117,STTLng,NYCMng, 27.471293 
118,STTLng,SNVAng, 7.682237 
119,STTLng,WASHng, 18.829421 
120,WASHng,ATLAM5, 1.942811 
121,WASHng,ATLAng, 137.354368 
122,WASHng,CHINng, 97.932688 
123,WASHng,DNVRng, 74.790205 
124,WASHng,HSTNng, 36.277483 
125,WASHng,IPLSng, 84.474299 
126,WASHng,KSCYng, 26.789867 
127,WASHng,LOSAng, 134.838107 
128,WASHng,NYCMng, 138.945125 
129,WASHng,SNVAng, 4.257872 
130,WASHng,STTLng, 32.698989 
