,source,destion,20040309-2205
0,ATLAM5,ATLAng, 0.445208 
1,ATLAM5,CHINng, 1.524691 
2,ATLAM5,DNVRng, 0.392848 
3,ATLAM5,HSTNng, 0.969517 
4,ATLAM5,IPLSng, 1.143488 
5,ATLAM5,KSCYng, 0.242037 
6,ATLAM5,LOSAng, 0.384131 
7,ATLAM5,NYCMng, 1.358021 
8,ATLAM5,SNVAng, 0.064219 
9,ATLAM5,STTLng, 1.488107 
10,ATLAM5,WASHng, 1.851472 
11,ATLAng,ATLAM5, 0.905331 
12,ATLAng,CHINng, 23.788853 
13,ATLAng,DNVRng, 7.600723 
14,ATLAng,HSTNng, 8.530352 
15,ATLAng,IPLSng, 28.595197 
16,ATLAng,KSCYng, 7.076096 
17,ATLAng,LOSAng, 19.126536 
18,ATLAng,NYCMng, 17.417768 
19,ATLAng,SNVAng, 3.511915 
20,ATLAng,STTLng, 5.550323 
21,ATLAng,WASHng, 72.757691 
22,CHINng,ATLAM5, 14.564907 
23,CHINng,ATLAng, 25.666813 
24,CHINng,DNVRng, 45.338645 
25,CHINng,HSTNng, 26.088317 
26,CHINng,IPLSng, 87.130096 
27,CHINng,KSCYng, 22.622896 
28,CHINng,LOSAng, 48.731440 
29,CHINng,NYCMng, 29.707011 
30,CHINng,SNVAng, 13.257827 
31,CHINng,STTLng, 19.934712 
32,CHINng,WASHng, 63.046997 
33,DNVRng,ATLAM5, 0.293861 
34,DNVRng,ATLAng, 7.981464 
35,DNVRng,CHINng, 79.006400 
36,DNVRng,HSTNng, 19.548907 
37,DNVRng,IPLSng, 37.293224 
38,DNVRng,KSCYng, 31.081133 
39,DNVRng,LOSAng, 26.112461 
40,DNVRng,NYCMng, 28.171456 
41,DNVRng,SNVAng, 13.861528 
42,DNVRng,STTLng, 19.819088 
43,DNVRng,WASHng, 61.259744 
44,HSTNng,ATLAM5, 1.114939 
45,HSTNng,ATLAng, 8.170299 
46,HSTNng,CHINng, 57.616429 
47,HSTNng,DNVRng, 8.138275 
48,HSTNng,IPLSng, 11.360053 
49,HSTNng,KSCYng, 6.154037 
50,HSTNng,LOSAng, 7.102405 
51,HSTNng,NYCMng, 14.951083 
52,HSTNng,SNVAng, 2.574629 
53,HSTNng,STTLng, 2.843632 
54,HSTNng,WASHng, 7.850227 
55,IPLSng,ATLAM5, 0.505067 
56,IPLSng,ATLAng, 19.360477 
57,IPLSng,CHINng, 144.765592 
58,IPLSng,DNVRng, 27.440299 
59,IPLSng,HSTNng, 16.723005 
60,IPLSng,KSCYng, 18.834309 
61,IPLSng,LOSAng, 40.215824 
62,IPLSng,NYCMng, 50.058373 
63,IPLSng,SNVAng, 9.888061 
64,IPLSng,STTLng, 20.181120 
65,IPLSng,WASHng, 41.883013 
66,KSCYng,ATLAM5, 0.491088 
67,KSCYng,ATLAng, 9.904267 
68,KSCYng,CHINng, 35.608904 
69,KSCYng,DNVRng, 11.666307 
70,KSCYng,HSTNng, 7.955043 
71,KSCYng,IPLSng, 26.051648 
72,KSCYng,LOSAng, 6.512691 
73,KSCYng,NYCMng, 15.560443 
74,KSCYng,SNVAng, 1.674829 
75,KSCYng,STTLng, 5.073584 
76,KSCYng,WASHng, 13.076565 
77,LOSAng,ATLAM5, 0.432664 
78,LOSAng,ATLAng, 23.134216 
79,LOSAng,CHINng, 115.224560 
80,LOSAng,DNVRng, 31.471371 
81,LOSAng,HSTNng, 28.791005 
82,LOSAng,IPLSng, 53.218125 
83,LOSAng,KSCYng, 11.374896 
84,LOSAng,NYCMng, 58.072992 
85,LOSAng,SNVAng, 11.550589 
86,LOSAng,STTLng, 26.312747 
87,LOSAng,WASHng, 60.282333 
88,NYCMng,ATLAM5, 1.851120 
89,NYCMng,ATLAng, 60.062637 
90,NYCMng,CHINng, 67.891661 
91,NYCMng,DNVRng, 40.640781 
92,NYCMng,HSTNng, 38.757157 
93,NYCMng,IPLSng, 105.429608 
94,NYCMng,KSCYng, 40.324109 
95,NYCMng,LOSAng, 71.166731 
96,NYCMng,SNVAng, 12.538843 
97,NYCMng,STTLng, 43.676536 
98,NYCMng,WASHng, 136.867979 
99,SNVAng,ATLAng, 0.568440 
100,SNVAng,CHINng, 6.663464 
101,SNVAng,DNVRng, 21.663475 
102,SNVAng,HSTNng, 2.500339 
103,SNVAng,IPLSng, 3.002531 
104,SNVAng,KSCYng, 1.111971 
105,SNVAng,LOSAng, 35.938416 
106,SNVAng,NYCMng, 2.916917 
107,SNVAng,STTLng, 56.355376 
108,SNVAng,WASHng, 0.819155 
109,STTLng,ATLAM5, 0.439139 
110,STTLng,ATLAng, 18.858077 
111,STTLng,CHINng, 57.968779 
112,STTLng,DNVRng, 17.515349 
113,STTLng,HSTNng, 11.580504 
114,STTLng,IPLSng, 17.176419 
115,STTLng,KSCYng, 9.488301 
116,STTLng,LOSAng, 33.103613 
117,STTLng,NYCMng, 23.111568 
118,STTLng,SNVAng, 13.009451 
119,STTLng,WASHng, 15.183952 
120,WASHng,ATLAM5, 0.452067 
121,WASHng,ATLAng, 178.127389 
122,WASHng,CHINng, 101.639608 
123,WASHng,DNVRng, 80.844872 
124,WASHng,HSTNng, 36.280080 
125,WASHng,IPLSng, 112.289739 
126,WASHng,KSCYng, 39.964573 
127,WASHng,LOSAng, 88.682400 
128,WASHng,NYCMng, 254.597219 
129,WASHng,SNVAng, 9.689693 
130,WASHng,STTLng, 41.900805 
