,source,destion,20040817-1445
0,ATLAM5,ATLAng, 0.132021 
1,ATLAM5,CHINng, 0.390987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.178699 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.083755 
6,ATLAM5,LOSAng, 0.219024 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.804168 
10,ATLAng,ATLAM5, 0.640408 
11,ATLAng,CHINng, 12.363309 
12,ATLAng,DNVRng, 6.335139 
13,ATLAng,HSTNng, 3.303768 
14,ATLAng,IPLSng, 14.281651 
15,ATLAng,KSCYng, 2.562741 
16,ATLAng,LOSAng, 10.717259 
17,ATLAng,NYCMng, 11.349115 
18,ATLAng,SNVAng, 1.503293 
19,ATLAng,STTLng, 3.531472 
20,ATLAng,WASHng, 43.641747 
21,CHINng,ATLAM5, 0.930451 
22,CHINng,ATLAng, 28.914915 
23,CHINng,DNVRng, 7.797381 
24,CHINng,HSTNng, 21.936005 
25,CHINng,IPLSng, 48.473728 
26,CHINng,KSCYng, 16.768120 
27,CHINng,LOSAng, 36.450584 
28,CHINng,NYCMng, 22.160789 
29,CHINng,SNVAng, 2.000520 
30,CHINng,STTLng, 17.081869 
31,CHINng,WASHng, 32.817507 
32,DNVRng,ATLAM5, 0.242720 
33,DNVRng,ATLAng, 10.270243 
34,DNVRng,CHINng, 83.659861 
35,DNVRng,HSTNng, 22.555243 
36,DNVRng,IPLSng, 28.801581 
37,DNVRng,KSCYng, 37.769997 
38,DNVRng,LOSAng, 19.738115 
39,DNVRng,NYCMng, 17.913805 
40,DNVRng,SNVAng, 26.332307 
41,DNVRng,STTLng, 18.736347 
42,DNVRng,WASHng, 47.733155 
43,HSTNng,ATLAM5, 0.268797 
44,HSTNng,ATLAng, 3.549141 
45,HSTNng,CHINng, 15.682805 
46,HSTNng,DNVRng, 1.696440 
47,HSTNng,IPLSng, 2.554197 
48,HSTNng,KSCYng, 1.341741 
49,HSTNng,LOSAng, 4.059587 
50,HSTNng,NYCMng, 3.107363 
51,HSTNng,SNVAng, 1.074336 
52,HSTNng,STTLng, 0.857859 
53,HSTNng,WASHng, 21.542355 
54,IPLSng,ATLAM5, 0.364560 
55,IPLSng,ATLAng, 22.953645 
56,IPLSng,CHINng, 66.654872 
57,IPLSng,DNVRng, 8.412789 
58,IPLSng,HSTNng, 5.387845 
59,IPLSng,KSCYng, 14.225355 
60,IPLSng,LOSAng, 7.714955 
61,IPLSng,NYCMng, 27.924157 
62,IPLSng,SNVAng, 0.946320 
63,IPLSng,STTLng, 15.599213 
64,IPLSng,WASHng, 24.008293 
65,KSCYng,ATLAM5, 0.464443 
66,KSCYng,ATLAng, 2.877603 
67,KSCYng,CHINng, 24.539963 
68,KSCYng,DNVRng, 7.305955 
69,KSCYng,HSTNng, 3.790152 
70,KSCYng,IPLSng, 18.849144 
71,KSCYng,LOSAng, 5.803043 
72,KSCYng,NYCMng, 3.606904 
73,KSCYng,SNVAng, 1.982971 
74,KSCYng,STTLng, 2.829691 
75,KSCYng,WASHng, 9.322653 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 22.556080 
78,LOSAng,CHINng, 125.651435 
79,LOSAng,DNVRng, 6.884832 
80,LOSAng,HSTNng, 5.343931 
81,LOSAng,IPLSng, 20.140416 
82,LOSAng,KSCYng, 4.141299 
83,LOSAng,NYCMng, 56.867787 
84,LOSAng,SNVAng, 32.670240 
85,LOSAng,STTLng, 24.436427 
86,LOSAng,WASHng, 83.458280 
87,NYCMng,ATLAM5, 0.654509 
88,NYCMng,ATLAng, 60.016925 
89,NYCMng,CHINng, 32.982992 
90,NYCMng,DNVRng, 32.630069 
91,NYCMng,HSTNng, 8.698429 
92,NYCMng,IPLSng, 23.724829 
93,NYCMng,KSCYng, 10.414408 
94,NYCMng,LOSAng, 66.530227 
95,NYCMng,SNVAng, 0.902933 
96,NYCMng,STTLng, 13.898984 
97,NYCMng,WASHng, 98.332981 
98,SNVAng,CHINng, 0.363384 
99,SNVAng,DNVRng, 2.492773 
100,SNVAng,HSTNng, 0.140397 
101,SNVAng,IPLSng, 0.337229 
102,SNVAng,KSCYng, 0.094304 
103,SNVAng,LOSAng, 24.302627 
104,SNVAng,NYCMng, 0.410376 
105,SNVAng,STTLng, 40.911240 
106,SNVAng,WASHng, 3.810837 
107,STTLng,ATLAM5, 0.169088 
108,STTLng,ATLAng, 11.316584 
109,STTLng,CHINng, 67.406291 
110,STTLng,DNVRng, 2.817640 
111,STTLng,HSTNng, 8.599440 
112,STTLng,IPLSng, 16.983120 
113,STTLng,KSCYng, 6.237173 
114,STTLng,LOSAng, 18.041373 
115,STTLng,NYCMng, 12.080528 
116,STTLng,SNVAng, 11.098907 
117,STTLng,WASHng, 11.804731 
118,WASHng,ATLAM5, 0.736301 
119,WASHng,ATLAng, 122.863307 
120,WASHng,CHINng, 120.319421 
121,WASHng,DNVRng, 42.630368 
122,WASHng,HSTNng, 36.075691 
123,WASHng,IPLSng, 51.266971 
124,WASHng,KSCYng, 14.803971 
125,WASHng,LOSAng, 62.007461 
126,WASHng,NYCMng, 208.764344 
127,WASHng,SNVAng, 2.260995 
128,WASHng,STTLng, 32.800509 
