,source,destion,20040808-0725
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 2.386080 
3,ATLAM5,NYCMng, 0.077891 
4,ATLAM5,WASHng, 0.074667 
5,ATLAng,ATLAM5, 0.027672 
6,ATLAng,CHINng, 4.095416 
7,ATLAng,DNVRng, 4.528877 
8,ATLAng,HSTNng, 26.229035 
9,ATLAng,IPLSng, 11.915552 
10,ATLAng,KSCYng, 3.677971 
11,ATLAng,LOSAng, 33.503045 
12,ATLAng,NYCMng, 2.016096 
13,ATLAng,SNVAng, 0.086009 
14,ATLAng,STTLng, 7.746691 
15,ATLAng,WASHng, 12.528819 
16,CHINng,ATLAng, 7.095237 
17,CHINng,DNVRng, 3.935371 
18,CHINng,HSTNng, 7.959280 
19,CHINng,IPLSng, 51.235144 
20,CHINng,KSCYng, 8.818467 
21,CHINng,LOSAng, 27.965608 
22,CHINng,NYCMng, 12.682480 
23,CHINng,SNVAng, 0.756107 
24,CHINng,STTLng, 4.403707 
25,CHINng,WASHng, 17.446205 
26,DNVRng,ATLAM5, 0.080960 
27,DNVRng,ATLAng, 2.881952 
28,DNVRng,CHINng, 41.205715 
29,DNVRng,HSTNng, 21.400339 
30,DNVRng,IPLSng, 23.572264 
31,DNVRng,KSCYng, 26.613352 
32,DNVRng,LOSAng, 4.476853 
33,DNVRng,NYCMng, 11.978403 
34,DNVRng,SNVAng, 7.008408 
35,DNVRng,STTLng, 10.591995 
36,DNVRng,WASHng, 31.960912 
37,HSTNng,ATLAM5, 1.355957 
38,HSTNng,ATLAng, 2.070619 
39,HSTNng,CHINng, 4.055813 
40,HSTNng,DNVRng, 0.668133 
41,HSTNng,IPLSng, 0.493101 
42,HSTNng,KSCYng, 0.755923 
43,HSTNng,LOSAng, 2.215109 
44,HSTNng,NYCMng, 3.955299 
45,HSTNng,STTLng, 1.511661 
46,HSTNng,WASHng, 3.481136 
47,IPLSng,ATLAng, 7.892083 
48,IPLSng,CHINng, 35.246949 
49,IPLSng,DNVRng, 4.760373 
50,IPLSng,HSTNng, 1.712288 
51,IPLSng,KSCYng, 2.366496 
52,IPLSng,LOSAng, 13.837000 
53,IPLSng,NYCMng, 20.808851 
54,IPLSng,SNVAng, 0.161781 
55,IPLSng,STTLng, 8.174880 
56,IPLSng,WASHng, 9.107496 
57,KSCYng,ATLAng, 2.163816 
58,KSCYng,CHINng, 5.764539 
59,KSCYng,DNVRng, 12.453088 
60,KSCYng,HSTNng, 5.626136 
61,KSCYng,IPLSng, 8.615707 
62,KSCYng,LOSAng, 3.255032 
63,KSCYng,NYCMng, 1.002475 
64,KSCYng,SNVAng, 1.873280 
65,KSCYng,STTLng, 2.529216 
66,KSCYng,WASHng, 11.932387 
67,LOSAng,ATLAM5, 0.028189 
68,LOSAng,ATLAng, 40.102944 
69,LOSAng,CHINng, 33.566427 
70,LOSAng,DNVRng, 11.609984 
71,LOSAng,HSTNng, 3.089509 
72,LOSAng,IPLSng, 15.916773 
73,LOSAng,KSCYng, 1.727947 
74,LOSAng,NYCMng, 24.538635 
75,LOSAng,SNVAng, 14.962035 
76,LOSAng,STTLng, 17.092888 
77,LOSAng,WASHng, 18.929096 
78,NYCMng,ATLAM5, 0.901629 
79,NYCMng,ATLAng, 12.526309 
80,NYCMng,CHINng, 16.738131 
81,NYCMng,DNVRng, 22.634979 
82,NYCMng,HSTNng, 9.498379 
83,NYCMng,IPLSng, 12.992571 
84,NYCMng,KSCYng, 3.265715 
85,NYCMng,LOSAng, 55.884773 
86,NYCMng,SNVAng, 0.590733 
87,NYCMng,STTLng, 13.408048 
88,NYCMng,WASHng, 32.447725 
89,SNVAng,ATLAng, 0.091571 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.678805 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.159040 
94,SNVAng,LOSAng, 29.503043 
95,SNVAng,STTLng, 41.197984 
96,STTLng,ATLAng, 7.547093 
97,STTLng,CHINng, 12.820680 
98,STTLng,DNVRng, 2.116011 
99,STTLng,HSTNng, 2.510645 
100,STTLng,IPLSng, 5.163395 
101,STTLng,KSCYng, 1.594677 
102,STTLng,LOSAng, 12.989859 
103,STTLng,NYCMng, 7.210549 
104,STTLng,SNVAng, 5.201061 
105,STTLng,WASHng, 3.060021 
106,WASHng,ATLAM5, 0.044584 
107,WASHng,ATLAng, 67.149168 
108,WASHng,CHINng, 60.628363 
109,WASHng,DNVRng, 37.864112 
110,WASHng,HSTNng, 14.488389 
111,WASHng,IPLSng, 30.393363 
112,WASHng,KSCYng, 17.915917 
113,WASHng,LOSAng, 27.940875 
114,WASHng,NYCMng, 114.044909 
115,WASHng,SNVAng, 0.760197 
116,WASHng,STTLng, 52.382157 
