,source,destion,20040607-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.328624 
2,ATLAM5,HSTNng, 0.104877 
3,ATLAM5,IPLSng, 0.578677 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.844621 
6,ATLAM5,NYCMng, 0.758656 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.315512 
10,ATLAng,ATLAM5, 0.119387 
11,ATLAng,CHINng, 11.543107 
12,ATLAng,DNVRng, 4.992872 
13,ATLAng,HSTNng, 1.227952 
14,ATLAng,IPLSng, 11.806123 
15,ATLAng,KSCYng, 2.002840 
16,ATLAng,LOSAng, 14.978544 
17,ATLAng,NYCMng, 7.445784 
18,ATLAng,STTLng, 4.987216 
19,ATLAng,WASHng, 17.726515 
20,CHINng,ATLAM5, 5.691008 
21,CHINng,ATLAng, 26.730960 
22,CHINng,DNVRng, 13.779200 
23,CHINng,HSTNng, 4.340771 
24,CHINng,IPLSng, 24.680848 
25,CHINng,KSCYng, 6.049088 
26,CHINng,LOSAng, 77.930493 
27,CHINng,NYCMng, 14.142203 
28,CHINng,SNVAng, 0.724880 
29,CHINng,STTLng, 7.858549 
30,CHINng,WASHng, 18.352325 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 15.969880 
33,DNVRng,CHINng, 35.492392 
34,DNVRng,HSTNng, 16.824928 
35,DNVRng,IPLSng, 26.799112 
36,DNVRng,KSCYng, 20.529589 
37,DNVRng,LOSAng, 32.657080 
38,DNVRng,NYCMng, 27.610912 
39,DNVRng,SNVAng, 3.733072 
40,DNVRng,STTLng, 18.155456 
41,DNVRng,WASHng, 37.662699 
42,HSTNng,ATLAM5, 3.559736 
43,HSTNng,ATLAng, 2.334899 
44,HSTNng,CHINng, 5.999248 
45,HSTNng,DNVRng, 0.800221 
46,HSTNng,IPLSng, 4.116869 
47,HSTNng,KSCYng, 2.757213 
48,HSTNng,LOSAng, 14.644797 
49,HSTNng,NYCMng, 7.893725 
50,HSTNng,STTLng, 1.575499 
51,HSTNng,WASHng, 2.831176 
52,IPLSng,ATLAM5, 0.092419 
53,IPLSng,ATLAng, 14.478987 
54,IPLSng,CHINng, 54.073411 
55,IPLSng,DNVRng, 2.863731 
56,IPLSng,HSTNng, 1.562419 
57,IPLSng,KSCYng, 5.068627 
58,IPLSng,LOSAng, 41.730888 
59,IPLSng,NYCMng, 14.768936 
60,IPLSng,SNVAng, 0.375365 
61,IPLSng,STTLng, 15.338963 
62,IPLSng,WASHng, 11.138749 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.729472 
65,KSCYng,CHINng, 13.058304 
66,KSCYng,DNVRng, 8.362643 
67,KSCYng,HSTNng, 4.237072 
68,KSCYng,IPLSng, 10.255445 
69,KSCYng,LOSAng, 7.235341 
70,KSCYng,NYCMng, 1.963315 
71,KSCYng,SNVAng, 0.263859 
72,KSCYng,STTLng, 4.217115 
73,KSCYng,WASHng, 5.550141 
74,LOSAng,ATLAM5, 0.539747 
75,LOSAng,ATLAng, 37.274435 
76,LOSAng,CHINng, 107.629821 
77,LOSAng,DNVRng, 31.847813 
78,LOSAng,HSTNng, 18.795733 
79,LOSAng,IPLSng, 39.000525 
80,LOSAng,KSCYng, 8.553336 
81,LOSAng,NYCMng, 54.083957 
82,LOSAng,SNVAng, 10.562125 
83,LOSAng,STTLng, 52.497581 
84,LOSAng,WASHng, 471.658133 
85,NYCMng,ATLAM5, 0.211392 
86,NYCMng,ATLAng, 50.631547 
87,NYCMng,CHINng, 37.719845 
88,NYCMng,DNVRng, 26.204208 
89,NYCMng,HSTNng, 5.285707 
90,NYCMng,IPLSng, 27.052944 
91,NYCMng,KSCYng, 5.314832 
92,NYCMng,LOSAng, 90.865083 
93,NYCMng,SNVAng, 5.092768 
94,NYCMng,STTLng, 29.185661 
95,NYCMng,WASHng, 62.984533 
96,SNVAng,ATLAng, 0.029667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.579027 
99,SNVAng,HSTNng, 0.064725 
100,SNVAng,IPLSng, 0.283901 
101,SNVAng,LOSAng, 39.755027 
102,SNVAng,NYCMng, 0.190421 
103,SNVAng,STTLng, 27.822576 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.278555 
106,STTLng,ATLAng, 8.005408 
107,STTLng,CHINng, 14.129819 
108,STTLng,DNVRng, 1.383960 
109,STTLng,HSTNng, 5.082821 
110,STTLng,IPLSng, 5.540027 
111,STTLng,KSCYng, 1.765608 
112,STTLng,LOSAng, 58.825493 
113,STTLng,NYCMng, 8.337469 
114,STTLng,SNVAng, 3.036624 
115,STTLng,WASHng, 6.252216 
116,WASHng,ATLAM5, 0.147819 
117,WASHng,ATLAng, 80.486440 
118,WASHng,CHINng, 40.231600 
119,WASHng,DNVRng, 66.414053 
120,WASHng,HSTNng, 27.298229 
121,WASHng,IPLSng, 34.060192 
122,WASHng,KSCYng, 12.023907 
123,WASHng,LOSAng, 118.923771 
124,WASHng,NYCMng, 89.499160 
125,WASHng,SNVAng, 1.969933 
126,WASHng,STTLng, 24.741533 
