,source,destion,20040519-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.101147 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.777381 
5,ATLAM5,WASHng, 0.674027 
6,ATLAng,ATLAM5, 0.209795 
7,ATLAng,CHINng, 8.888013 
8,ATLAng,DNVRng, 14.055075 
9,ATLAng,HSTNng, 24.600205 
10,ATLAng,IPLSng, 11.156803 
11,ATLAng,KSCYng, 1.179872 
12,ATLAng,LOSAng, 12.179073 
13,ATLAng,NYCMng, 4.847992 
14,ATLAng,SNVAng, 0.349297 
15,ATLAng,STTLng, 4.749357 
16,ATLAng,WASHng, 53.680493 
17,CHINng,ATLAM5, 0.403973 
18,CHINng,ATLAng, 14.505992 
19,CHINng,DNVRng, 19.496053 
20,CHINng,HSTNng, 13.351832 
21,CHINng,IPLSng, 23.815227 
22,CHINng,KSCYng, 8.902443 
23,CHINng,LOSAng, 73.871907 
24,CHINng,NYCMng, 18.536480 
25,CHINng,SNVAng, 4.280184 
26,CHINng,STTLng, 11.305696 
27,CHINng,WASHng, 22.044712 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 1.489685 
30,DNVRng,CHINng, 66.873744 
31,DNVRng,HSTNng, 24.402576 
32,DNVRng,IPLSng, 30.419568 
33,DNVRng,KSCYng, 29.186069 
34,DNVRng,LOSAng, 22.256475 
35,DNVRng,NYCMng, 20.943416 
36,DNVRng,SNVAng, 15.777661 
37,DNVRng,STTLng, 14.868211 
38,DNVRng,WASHng, 42.262035 
39,HSTNng,ATLAng, 1.149755 
40,HSTNng,CHINng, 29.661269 
41,HSTNng,DNVRng, 0.679208 
42,HSTNng,IPLSng, 1.714328 
43,HSTNng,KSCYng, 3.676315 
44,HSTNng,LOSAng, 4.235125 
45,HSTNng,NYCMng, 4.405488 
46,HSTNng,STTLng, 1.500443 
47,HSTNng,WASHng, 2.924733 
48,IPLSng,ATLAM5, 0.084016 
49,IPLSng,ATLAng, 4.741112 
50,IPLSng,CHINng, 94.348803 
51,IPLSng,DNVRng, 15.616456 
52,IPLSng,HSTNng, 0.323251 
53,IPLSng,KSCYng, 1.647816 
54,IPLSng,LOSAng, 31.388971 
55,IPLSng,NYCMng, 28.621691 
56,IPLSng,SNVAng, 0.587405 
57,IPLSng,STTLng, 6.570248 
58,IPLSng,WASHng, 102.470592 
59,KSCYng,ATLAng, 6.150669 
60,KSCYng,CHINng, 34.072691 
61,KSCYng,DNVRng, 9.130168 
62,KSCYng,HSTNng, 3.193963 
63,KSCYng,IPLSng, 12.616392 
64,KSCYng,LOSAng, 7.937536 
65,KSCYng,NYCMng, 7.025851 
66,KSCYng,SNVAng, 0.150467 
67,KSCYng,STTLng, 0.738107 
68,KSCYng,WASHng, 7.918421 
69,LOSAng,ATLAM5, 0.664776 
70,LOSAng,ATLAng, 9.991091 
71,LOSAng,CHINng, 164.471267 
72,LOSAng,DNVRng, 14.869168 
73,LOSAng,HSTNng, 6.038760 
74,LOSAng,IPLSng, 29.132240 
75,LOSAng,KSCYng, 5.866589 
76,LOSAng,NYCMng, 83.912651 
77,LOSAng,SNVAng, 21.856837 
78,LOSAng,STTLng, 33.281773 
79,LOSAng,WASHng, 124.500083 
80,NYCMng,ATLAM5, 0.106667 
81,NYCMng,ATLAng, 14.440448 
82,NYCMng,CHINng, 58.524853 
83,NYCMng,DNVRng, 21.920944 
84,NYCMng,HSTNng, 4.599517 
85,NYCMng,IPLSng, 29.533283 
86,NYCMng,KSCYng, 18.164424 
87,NYCMng,LOSAng, 91.756227 
88,NYCMng,SNVAng, 2.470437 
89,NYCMng,STTLng, 39.775120 
90,NYCMng,WASHng, 60.677235 
91,SNVAng,CHINng, 1.634493 
92,SNVAng,DNVRng, 10.890240 
93,SNVAng,HSTNng, 0.064405 
94,SNVAng,IPLSng, 0.205371 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.125368 
97,SNVAng,NYCMng, 0.664083 
98,SNVAng,STTLng, 34.166779 
99,SNVAng,WASHng, 0.098024 
100,STTLng,ATLAng, 4.134859 
101,STTLng,CHINng, 38.427264 
102,STTLng,DNVRng, 2.560616 
103,STTLng,HSTNng, 0.578189 
104,STTLng,IPLSng, 5.521456 
105,STTLng,KSCYng, 2.357995 
106,STTLng,LOSAng, 34.610496 
107,STTLng,NYCMng, 13.562784 
108,STTLng,SNVAng, 3.640117 
109,STTLng,WASHng, 4.337181 
110,WASHng,ATLAM5, 0.074816 
111,WASHng,ATLAng, 108.297411 
112,WASHng,CHINng, 100.091229 
113,WASHng,DNVRng, 51.681533 
114,WASHng,HSTNng, 22.728453 
115,WASHng,IPLSng, 42.432184 
116,WASHng,KSCYng, 21.265160 
117,WASHng,LOSAng, 127.894312 
118,WASHng,NYCMng, 117.675747 
119,WASHng,SNVAng, 3.687595 
120,WASHng,STTLng, 32.423779 
