,source,destion,20040510-1840
0,ATLAM5,ATLAng, 0.404448 
1,ATLAM5,HSTNng, 0.324731 
2,ATLAM5,IPLSng, 0.133915 
3,ATLAM5,LOSAng, 0.398307 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 1.620896 
7,ATLAng,ATLAM5, 0.297875 
8,ATLAng,CHINng, 4.118421 
9,ATLAng,DNVRng, 0.124195 
10,ATLAng,HSTNng, 10.480528 
11,ATLAng,IPLSng, 23.514595 
12,ATLAng,KSCYng, 0.072307 
13,ATLAng,LOSAng, 20.475672 
14,ATLAng,NYCMng, 0.880168 
15,ATLAng,SNVAng, 2.408176 
16,ATLAng,STTLng, 0.147515 
17,ATLAng,WASHng, 195.343517 
18,CHINng,ATLAM5, 0.417171 
19,CHINng,ATLAng, 20.895197 
20,CHINng,DNVRng, 0.561373 
21,CHINng,HSTNng, 38.733645 
22,CHINng,IPLSng, 77.933491 
23,CHINng,KSCYng, 19.809403 
24,CHINng,LOSAng, 75.008539 
25,CHINng,NYCMng, 23.342589 
26,CHINng,SNVAng, 4.856208 
27,CHINng,STTLng, 0.353248 
28,CHINng,WASHng, 114.676837 
29,DNVRng,ATLAng, 10.523789 
30,DNVRng,CHINng, 74.354213 
31,DNVRng,HSTNng, 25.319691 
32,DNVRng,IPLSng, 31.200973 
33,DNVRng,KSCYng, 46.483309 
34,DNVRng,LOSAng, 37.617421 
35,DNVRng,NYCMng, 28.216976 
36,DNVRng,SNVAng, 18.127195 
37,DNVRng,STTLng, 16.979227 
38,DNVRng,WASHng, 53.984587 
39,HSTNng,ATLAM5, 4.080613 
40,HSTNng,ATLAng, 4.566565 
41,HSTNng,CHINng, 37.349408 
42,HSTNng,DNVRng, 3.547893 
43,HSTNng,IPLSng, 12.548517 
44,HSTNng,KSCYng, 5.522587 
45,HSTNng,LOSAng, 8.484579 
46,HSTNng,NYCMng, 0.289317 
47,HSTNng,SNVAng, 0.243475 
48,HSTNng,STTLng, 0.511296 
49,HSTNng,WASHng, 19.900488 
50,IPLSng,ATLAM5, 0.535803 
51,IPLSng,ATLAng, 27.327317 
52,IPLSng,CHINng, 112.698120 
53,IPLSng,DNVRng, 23.168875 
54,IPLSng,HSTNng, 7.273531 
55,IPLSng,KSCYng, 15.247587 
56,IPLSng,LOSAng, 61.430032 
57,IPLSng,NYCMng, 67.207600 
58,IPLSng,SNVAng, 4.484093 
59,IPLSng,STTLng, 1.543205 
60,IPLSng,WASHng, 53.606411 
61,KSCYng,ATLAM5, 0.640349 
62,KSCYng,ATLAng, 4.474885 
63,KSCYng,CHINng, 34.921707 
64,KSCYng,DNVRng, 9.342109 
65,KSCYng,HSTNng, 3.694915 
66,KSCYng,IPLSng, 15.252379 
67,KSCYng,LOSAng, 6.675669 
68,KSCYng,NYCMng, 9.079296 
69,KSCYng,SNVAng, 1.593277 
70,KSCYng,STTLng, 0.680464 
71,KSCYng,WASHng, 14.507187 
72,LOSAng,ATLAM5, 1.234432 
73,LOSAng,ATLAng, 33.868509 
74,LOSAng,CHINng, 134.136048 
75,LOSAng,DNVRng, 22.704181 
76,LOSAng,HSTNng, 22.287675 
77,LOSAng,IPLSng, 40.059736 
78,LOSAng,KSCYng, 14.226357 
79,LOSAng,NYCMng, 87.618531 
80,LOSAng,SNVAng, 15.563912 
81,LOSAng,STTLng, 25.420941 
82,LOSAng,WASHng, 119.740461 
83,NYCMng,ATLAM5, 0.961891 
84,NYCMng,ATLAng, 49.565123 
85,NYCMng,CHINng, 4.264400 
86,NYCMng,DNVRng, 0.727792 
87,NYCMng,HSTNng, 18.186008 
88,NYCMng,IPLSng, 2.390693 
89,NYCMng,KSCYng, 0.534157 
90,NYCMng,LOSAng, 98.554987 
91,NYCMng,SNVAng, 14.493899 
92,NYCMng,STTLng, 0.781157 
93,NYCMng,WASHng, 344.592800 
94,SNVAng,ATLAng, 11.640824 
95,SNVAng,CHINng, 4.696464 
96,SNVAng,DNVRng, 9.670160 
97,SNVAng,HSTNng, 0.327363 
98,SNVAng,IPLSng, 0.871528 
99,SNVAng,KSCYng, 2.376624 
100,SNVAng,LOSAng, 46.753163 
101,SNVAng,NYCMng, 1.716299 
102,SNVAng,STTLng, 45.370757 
103,SNVAng,WASHng, 0.604373 
104,STTLng,ATLAM5, 0.027424 
105,STTLng,ATLAng, 22.514909 
106,STTLng,CHINng, 28.736445 
107,STTLng,DNVRng, 4.771771 
108,STTLng,HSTNng, 7.488392 
109,STTLng,IPLSng, 12.524296 
110,STTLng,KSCYng, 11.251163 
111,STTLng,LOSAng, 35.014395 
112,STTLng,NYCMng, 14.860632 
113,STTLng,SNVAng, 12.667224 
114,STTLng,WASHng, 21.978699 
115,WASHng,ATLAM5, 0.329789 
116,WASHng,ATLAng, 147.158797 
117,WASHng,CHINng, 12.806184 
118,WASHng,DNVRng, 0.839256 
119,WASHng,HSTNng, 43.601757 
120,WASHng,IPLSng, 2.492621 
121,WASHng,KSCYng, 0.694573 
122,WASHng,LOSAng, 150.983739 
123,WASHng,NYCMng, 12.581445 
124,WASHng,SNVAng, 10.451443 
125,WASHng,STTLng, 1.559179 
