,source,destion,20040721-1110
0,ATLAM5,CHINng, 0.029592 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.101184 
3,ATLAM5,NYCMng, 0.288909 
4,ATLAM5,WASHng, 1.431912 
5,ATLAng,ATLAM5, 0.112008 
6,ATLAng,CHINng, 4.666387 
7,ATLAng,DNVRng, 4.270301 
8,ATLAng,HSTNng, 0.652840 
9,ATLAng,IPLSng, 11.879072 
10,ATLAng,KSCYng, 2.108976 
11,ATLAng,LOSAng, 10.272351 
12,ATLAng,NYCMng, 7.549760 
13,ATLAng,SNVAng, 0.885105 
14,ATLAng,STTLng, 4.104896 
15,ATLAng,WASHng, 32.268325 
16,CHINng,ATLAM5, 1.620128 
17,CHINng,ATLAng, 8.669347 
18,CHINng,DNVRng, 18.094749 
19,CHINng,HSTNng, 4.877515 
20,CHINng,IPLSng, 26.319133 
21,CHINng,KSCYng, 5.460125 
22,CHINng,LOSAng, 80.463475 
23,CHINng,NYCMng, 15.365256 
24,CHINng,SNVAng, 1.625515 
25,CHINng,STTLng, 6.342469 
26,CHINng,WASHng, 15.971813 
27,DNVRng,ATLAM5, 0.089920 
28,DNVRng,ATLAng, 1.467467 
29,DNVRng,CHINng, 49.856291 
30,DNVRng,HSTNng, 19.129653 
31,DNVRng,IPLSng, 25.641621 
32,DNVRng,KSCYng, 16.799493 
33,DNVRng,LOSAng, 5.528323 
34,DNVRng,NYCMng, 13.408360 
35,DNVRng,SNVAng, 9.001648 
36,DNVRng,STTLng, 9.080776 
37,DNVRng,WASHng, 43.501363 
38,HSTNng,ATLAM5, 0.796624 
39,HSTNng,ATLAng, 3.097189 
40,HSTNng,CHINng, 13.481504 
41,HSTNng,DNVRng, 4.392723 
42,HSTNng,IPLSng, 0.718165 
43,HSTNng,KSCYng, 6.757072 
44,HSTNng,LOSAng, 7.018203 
45,HSTNng,NYCMng, 1.717955 
46,HSTNng,SNVAng, 0.461936 
47,HSTNng,STTLng, 1.381043 
48,HSTNng,WASHng, 8.007595 
49,IPLSng,ATLAng, 14.896507 
50,IPLSng,CHINng, 67.401285 
51,IPLSng,DNVRng, 11.489941 
52,IPLSng,HSTNng, 22.270784 
53,IPLSng,KSCYng, 18.682283 
54,IPLSng,LOSAng, 22.125957 
55,IPLSng,NYCMng, 20.481104 
56,IPLSng,SNVAng, 0.372757 
57,IPLSng,STTLng, 13.315275 
58,IPLSng,WASHng, 17.377552 
59,KSCYng,ATLAng, 2.075013 
60,KSCYng,CHINng, 22.945539 
61,KSCYng,DNVRng, 9.624256 
62,KSCYng,HSTNng, 2.990240 
63,KSCYng,IPLSng, 10.899387 
64,KSCYng,LOSAng, 5.181955 
65,KSCYng,NYCMng, 4.109952 
66,KSCYng,SNVAng, 2.125736 
67,KSCYng,STTLng, 4.093859 
68,KSCYng,WASHng, 10.700053 
69,LOSAng,ATLAM5, 0.068256 
70,LOSAng,ATLAng, 10.841472 
71,LOSAng,CHINng, 89.468584 
72,LOSAng,DNVRng, 5.904688 
73,LOSAng,HSTNng, 13.759744 
74,LOSAng,IPLSng, 6.158768 
75,LOSAng,KSCYng, 1.973987 
76,LOSAng,NYCMng, 55.291371 
77,LOSAng,SNVAng, 34.112885 
78,LOSAng,STTLng, 22.734707 
79,LOSAng,WASHng, 18.269813 
80,NYCMng,ATLAM5, 1.048744 
81,NYCMng,ATLAng, 9.618459 
82,NYCMng,CHINng, 22.015267 
83,NYCMng,DNVRng, 23.289653 
84,NYCMng,HSTNng, 5.611517 
85,NYCMng,IPLSng, 26.665557 
86,NYCMng,KSCYng, 4.175456 
87,NYCMng,LOSAng, 66.894808 
88,NYCMng,SNVAng, 1.293368 
89,NYCMng,STTLng, 31.106600 
90,NYCMng,WASHng, 56.393800 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.959867 
94,SNVAng,IPLSng, 0.334861 
95,SNVAng,LOSAng, 31.249648 
96,SNVAng,NYCMng, 0.235549 
97,SNVAng,STTLng, 25.057717 
98,SNVAng,WASHng, 0.646949 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.038840 
101,STTLng,CHINng, 45.463224 
102,STTLng,DNVRng, 3.063000 
103,STTLng,HSTNng, 0.789605 
104,STTLng,IPLSng, 5.654664 
105,STTLng,KSCYng, 2.422936 
106,STTLng,LOSAng, 13.681229 
107,STTLng,NYCMng, 7.666160 
108,STTLng,SNVAng, 1.870584 
109,STTLng,WASHng, 4.975005 
110,WASHng,ATLAM5, 2.549109 
111,WASHng,ATLAng, 68.628957 
112,WASHng,CHINng, 66.919611 
113,WASHng,DNVRng, 42.262523 
114,WASHng,HSTNng, 28.035275 
115,WASHng,IPLSng, 37.108845 
116,WASHng,KSCYng, 4.610499 
117,WASHng,LOSAng, 62.871915 
118,WASHng,NYCMng, 121.427109 
119,WASHng,SNVAng, 4.752989 
120,WASHng,STTLng, 32.464592 
