,source,destion,20040507-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.696949 
2,ATLAM5,DNVRng, 0.177117 
3,ATLAM5,HSTNng, 0.343752 
4,ATLAM5,IPLSng, 0.124672 
5,ATLAM5,KSCYng, 0.179112 
6,ATLAM5,LOSAng, 0.738125 
7,ATLAM5,NYCMng, 0.163584 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.798768 
10,ATLAng,ATLAM5, 0.114867 
11,ATLAng,CHINng, 15.492896 
12,ATLAng,DNVRng, 5.726773 
13,ATLAng,HSTNng, 5.661693 
14,ATLAng,IPLSng, 15.368360 
15,ATLAng,KSCYng, 1.632115 
16,ATLAng,LOSAng, 35.279227 
17,ATLAng,NYCMng, 7.513821 
18,ATLAng,SNVAng, 0.113800 
19,ATLAng,STTLng, 5.954683 
20,ATLAng,WASHng, 33.869224 
21,CHINng,ATLAM5, 1.282997 
22,CHINng,ATLAng, 13.482285 
23,CHINng,DNVRng, 16.534069 
24,CHINng,HSTNng, 14.949795 
25,CHINng,IPLSng, 77.256763 
26,CHINng,KSCYng, 29.643976 
27,CHINng,LOSAng, 5997.570133 
28,CHINng,NYCMng, 31.646285 
29,CHINng,SNVAng, 2.659859 
30,CHINng,STTLng, 14.484896 
31,CHINng,WASHng, 39.569864 
32,DNVRng,ATLAM5, 0.810693 
33,DNVRng,ATLAng, 2.825723 
34,DNVRng,CHINng, 55.113091 
35,DNVRng,HSTNng, 16.985664 
36,DNVRng,IPLSng, 38.552805 
37,DNVRng,KSCYng, 21.292459 
38,DNVRng,LOSAng, 30.666168 
39,DNVRng,NYCMng, 14.199859 
40,DNVRng,SNVAng, 14.252277 
41,DNVRng,STTLng, 15.070459 
42,DNVRng,WASHng, 41.477043 
43,HSTNng,ATLAM5, 4.948248 
44,HSTNng,ATLAng, 3.955195 
45,HSTNng,CHINng, 21.636077 
46,HSTNng,DNVRng, 2.558149 
47,HSTNng,IPLSng, 10.203288 
48,HSTNng,KSCYng, 2.406837 
49,HSTNng,LOSAng, 9.241451 
50,HSTNng,NYCMng, 10.491547 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.851107 
53,HSTNng,WASHng, 8.165275 
54,IPLSng,ATLAM5, 0.536861 
55,IPLSng,ATLAng, 13.323725 
56,IPLSng,CHINng, 84.896635 
57,IPLSng,DNVRng, 22.903813 
58,IPLSng,HSTNng, 6.146469 
59,IPLSng,KSCYng, 5.659165 
60,IPLSng,LOSAng, 42.628421 
61,IPLSng,NYCMng, 59.307192 
62,IPLSng,SNVAng, 1.961771 
63,IPLSng,STTLng, 7.939933 
64,IPLSng,WASHng, 37.737421 
65,KSCYng,ATLAM5, 0.343123 
66,KSCYng,ATLAng, 3.424947 
67,KSCYng,CHINng, 34.193696 
68,KSCYng,DNVRng, 8.404272 
69,KSCYng,HSTNng, 4.739952 
70,KSCYng,IPLSng, 14.158747 
71,KSCYng,LOSAng, 9.386757 
72,KSCYng,NYCMng, 8.309107 
73,KSCYng,SNVAng, 1.703011 
74,KSCYng,STTLng, 5.857720 
75,KSCYng,WASHng, 16.215565 
76,LOSAng,ATLAM5, 0.960336 
77,LOSAng,ATLAng, 15.054635 
78,LOSAng,CHINng, 143.551163 
79,LOSAng,DNVRng, 18.339555 
80,LOSAng,HSTNng, 35.834776 
81,LOSAng,IPLSng, 41.769531 
82,LOSAng,KSCYng, 14.191029 
83,LOSAng,NYCMng, 112.307997 
84,LOSAng,SNVAng, 25.380256 
85,LOSAng,STTLng, 34.672757 
86,LOSAng,WASHng, 130.421211 
87,NYCMng,ATLAM5, 1.612379 
88,NYCMng,ATLAng, 27.666133 
89,NYCMng,CHINng, 65.373339 
90,NYCMng,DNVRng, 30.762400 
91,NYCMng,HSTNng, 25.309968 
92,NYCMng,IPLSng, 63.147259 
93,NYCMng,KSCYng, 21.482080 
94,NYCMng,LOSAng, 91.745253 
95,NYCMng,SNVAng, 3.024739 
96,NYCMng,STTLng, 42.034203 
97,NYCMng,WASHng, 156.471488 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.090579 
100,SNVAng,DNVRng, 12.625221 
101,SNVAng,HSTNng, 0.241064 
102,SNVAng,IPLSng, 0.703560 
103,SNVAng,KSCYng, 0.700744 
104,SNVAng,LOSAng, 50.285341 
105,SNVAng,NYCMng, 0.857611 
106,SNVAng,STTLng, 63.494827 
107,SNVAng,WASHng, 0.468616 
108,STTLng,ATLAM5, 0.200400 
109,STTLng,ATLAng, 8.886893 
110,STTLng,CHINng, 21.026909 
111,STTLng,DNVRng, 9.468232 
112,STTLng,HSTNng, 5.154173 
113,STTLng,IPLSng, 7.589117 
114,STTLng,KSCYng, 3.830773 
115,STTLng,LOSAng, 31.173157 
116,STTLng,NYCMng, 13.231968 
117,STTLng,SNVAng, 7.296731 
118,STTLng,WASHng, 9.499928 
119,WASHng,ATLAM5, 1.831208 
120,WASHng,ATLAng, 128.080488 
121,WASHng,CHINng, 91.212200 
122,WASHng,DNVRng, 51.313304 
123,WASHng,HSTNng, 43.328675 
124,WASHng,IPLSng, 74.296304 
125,WASHng,KSCYng, 21.570184 
126,WASHng,LOSAng, 133.925768 
127,WASHng,NYCMng, 181.331115 
128,WASHng,SNVAng, 1.959256 
129,WASHng,STTLng, 37.737123 
