,source,destion,20040909-1000
0,ATLAM5,ATLAng, 0.150219 
1,ATLAM5,CHINng, 1.334635 
2,ATLAM5,DNVRng, 0.263595 
3,ATLAM5,HSTNng, 0.098507 
4,ATLAM5,IPLSng, 0.260235 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.540323 
7,ATLAM5,NYCMng, 0.938712 
8,ATLAM5,SNVAng, 0.028416 
9,ATLAM5,STTLng, 0.639875 
10,ATLAM5,WASHng, 1.545437 
11,ATLAng,ATLAM5, 0.182608 
12,ATLAng,CHINng, 19.253205 
13,ATLAng,DNVRng, 5.883901 
14,ATLAng,HSTNng, 4.291837 
15,ATLAng,IPLSng, 19.043808 
16,ATLAng,KSCYng, 2.999520 
17,ATLAng,LOSAng, 40.271763 
18,ATLAng,NYCMng, 14.908051 
19,ATLAng,SNVAng, 1.045856 
20,ATLAng,STTLng, 10.197437 
21,ATLAng,WASHng, 42.150531 
22,CHINng,ATLAM5, 0.906453 
23,CHINng,ATLAng, 180.255661 
24,CHINng,DNVRng, 25.335469 
25,CHINng,HSTNng, 10.177947 
26,CHINng,IPLSng, 51.075939 
27,CHINng,KSCYng, 20.669869 
28,CHINng,LOSAng, 30.473683 
29,CHINng,NYCMng, 16.456805 
30,CHINng,SNVAng, 10.261832 
31,CHINng,STTLng, 19.314616 
32,CHINng,WASHng, 51.169757 
33,DNVRng,ATLAM5, 0.444107 
34,DNVRng,ATLAng, 6.449296 
35,DNVRng,CHINng, 57.702024 
36,DNVRng,HSTNng, 15.222440 
37,DNVRng,IPLSng, 13.550933 
38,DNVRng,KSCYng, 25.153544 
39,DNVRng,LOSAng, 8.466011 
40,DNVRng,NYCMng, 6.300576 
41,DNVRng,SNVAng, 15.658053 
42,DNVRng,STTLng, 17.550213 
43,DNVRng,WASHng, 20.113936 
44,HSTNng,ATLAM5, 1.616515 
45,HSTNng,ATLAng, 3.071333 
46,HSTNng,CHINng, 18.382501 
47,HSTNng,DNVRng, 1.400560 
48,HSTNng,IPLSng, 13.076381 
49,HSTNng,KSCYng, 7.037725 
50,HSTNng,LOSAng, 8.019685 
51,HSTNng,NYCMng, 3.134245 
52,HSTNng,STTLng, 5.424397 
53,HSTNng,WASHng, 6.432664 
54,IPLSng,ATLAM5, 0.160808 
55,IPLSng,ATLAng, 6.882363 
56,IPLSng,CHINng, 94.020379 
57,IPLSng,DNVRng, 5.478720 
58,IPLSng,HSTNng, 1.977696 
59,IPLSng,KSCYng, 5.804813 
60,IPLSng,LOSAng, 13.995589 
61,IPLSng,NYCMng, 44.245971 
62,IPLSng,SNVAng, 0.547307 
63,IPLSng,STTLng, 19.842411 
64,IPLSng,WASHng, 21.040691 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.625579 
67,KSCYng,CHINng, 31.125792 
68,KSCYng,DNVRng, 9.810069 
69,KSCYng,HSTNng, 2.565296 
70,KSCYng,IPLSng, 18.398459 
71,KSCYng,LOSAng, 4.487152 
72,KSCYng,NYCMng, 4.108747 
73,KSCYng,SNVAng, 2.602387 
74,KSCYng,STTLng, 6.948288 
75,KSCYng,WASHng, 11.467245 
76,LOSAng,ATLAM5, 1.026709 
77,LOSAng,ATLAng, 16.312949 
78,LOSAng,CHINng, 114.601837 
79,LOSAng,DNVRng, 4.656219 
80,LOSAng,HSTNng, 5.108080 
81,LOSAng,IPLSng, 13.235672 
82,LOSAng,KSCYng, 7.848227 
83,LOSAng,NYCMng, 45.533597 
84,LOSAng,SNVAng, 15.416219 
85,LOSAng,STTLng, 46.860627 
86,LOSAng,WASHng, 55.758101 
87,NYCMng,ATLAM5, 0.886709 
88,NYCMng,ATLAng, 20.013661 
89,NYCMng,CHINng, 49.384739 
90,NYCMng,DNVRng, 15.412389 
91,NYCMng,HSTNng, 13.712381 
92,NYCMng,IPLSng, 32.470253 
93,NYCMng,KSCYng, 10.415189 
94,NYCMng,LOSAng, 80.408899 
95,NYCMng,SNVAng, 4.991931 
96,NYCMng,STTLng, 25.134864 
97,NYCMng,WASHng, 77.448152 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 6.609088 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.327229 
102,SNVAng,LOSAng, 19.880152 
103,SNVAng,NYCMng, 0.291933 
104,SNVAng,STTLng, 15.676637 
105,SNVAng,WASHng, 13.718229 
106,STTLng,ATLAM5, 0.200016 
107,STTLng,ATLAng, 60.688949 
108,STTLng,CHINng, 117.196733 
109,STTLng,DNVRng, 24.080928 
110,STTLng,HSTNng, 19.510211 
111,STTLng,IPLSng, 60.394477 
112,STTLng,KSCYng, 55.208688 
113,STTLng,LOSAng, 50.419709 
114,STTLng,NYCMng, 24.255549 
115,STTLng,SNVAng, 10.035672 
116,STTLng,WASHng, 100.160904 
117,WASHng,ATLAM5, 0.402240 
118,WASHng,ATLAng, 66.172376 
119,WASHng,CHINng, 117.934312 
120,WASHng,DNVRng, 72.888411 
121,WASHng,HSTNng, 23.368211 
122,WASHng,IPLSng, 41.688144 
123,WASHng,KSCYng, 25.555957 
124,WASHng,LOSAng, 101.253608 
125,WASHng,NYCMng, 150.508928 
126,WASHng,SNVAng, 4.395579 
127,WASHng,STTLng, 50.289824 
