,source,destion,20040526-0635
0,ATLAM5,ATLAng, 0.073040 
1,ATLAM5,CHINng, 0.453568 
2,ATLAM5,DNVRng, 0.041621 
3,ATLAM5,HSTNng, 0.104669 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.158904 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.097813 
8,ATLAM5,WASHng, 0.466528 
9,ATLAng,ATLAM5, 0.153160 
10,ATLAng,CHINng, 8.060005 
11,ATLAng,DNVRng, 4.332979 
12,ATLAng,HSTNng, 9.310357 
13,ATLAng,IPLSng, 11.355400 
14,ATLAng,KSCYng, 0.449752 
15,ATLAng,LOSAng, 19.066332 
16,ATLAng,NYCMng, 4.988813 
17,ATLAng,SNVAng, 0.736479 
18,ATLAng,STTLng, 4.568277 
19,ATLAng,WASHng, 30.084605 
20,CHINng,ATLAM5, 0.408157 
21,CHINng,ATLAng, 18.455480 
22,CHINng,DNVRng, 16.263555 
23,CHINng,HSTNng, 3.201853 
24,CHINng,IPLSng, 20.173077 
25,CHINng,KSCYng, 3.857733 
26,CHINng,LOSAng, 5808.980800 
27,CHINng,NYCMng, 11.213051 
28,CHINng,SNVAng, 1.147795 
29,CHINng,STTLng, 8.218272 
30,CHINng,WASHng, 65.710205 
31,DNVRng,ATLAM5, 0.194347 
32,DNVRng,ATLAng, 9.626245 
33,DNVRng,CHINng, 60.477520 
34,DNVRng,HSTNng, 12.932512 
35,DNVRng,IPLSng, 14.459115 
36,DNVRng,KSCYng, 34.947955 
37,DNVRng,LOSAng, 3.127285 
38,DNVRng,NYCMng, 13.593069 
39,DNVRng,SNVAng, 15.685107 
40,DNVRng,STTLng, 15.642245 
41,DNVRng,WASHng, 18.058504 
42,HSTNng,ATLAM5, 0.133195 
43,HSTNng,ATLAng, 19.592501 
44,HSTNng,CHINng, 11.742053 
45,HSTNng,DNVRng, 0.654467 
46,HSTNng,IPLSng, 0.787627 
47,HSTNng,KSCYng, 2.815091 
48,HSTNng,LOSAng, 8.248240 
49,HSTNng,NYCMng, 18.996744 
50,HSTNng,STTLng, 5.747376 
51,HSTNng,WASHng, 8.912432 
52,IPLSng,ATLAng, 14.539547 
53,IPLSng,CHINng, 44.473685 
54,IPLSng,DNVRng, 6.755845 
55,IPLSng,HSTNng, 0.455360 
56,IPLSng,KSCYng, 4.413307 
57,IPLSng,LOSAng, 48.987469 
58,IPLSng,NYCMng, 24.477643 
59,IPLSng,SNVAng, 0.296400 
60,IPLSng,STTLng, 7.600645 
61,IPLSng,WASHng, 49.055264 
62,KSCYng,ATLAng, 1.501733 
63,KSCYng,CHINng, 17.926571 
64,KSCYng,DNVRng, 11.078285 
65,KSCYng,HSTNng, 2.226979 
66,KSCYng,IPLSng, 11.913211 
67,KSCYng,LOSAng, 7.560387 
68,KSCYng,NYCMng, 2.058621 
69,KSCYng,SNVAng, 0.288440 
70,KSCYng,STTLng, 1.101995 
71,KSCYng,WASHng, 15.401320 
72,LOSAng,ATLAM5, 0.621800 
73,LOSAng,ATLAng, 26.816320 
74,LOSAng,CHINng, 110.843768 
75,LOSAng,DNVRng, 4.489787 
76,LOSAng,HSTNng, 6.339883 
77,LOSAng,IPLSng, 37.585829 
78,LOSAng,KSCYng, 7.404605 
79,LOSAng,NYCMng, 68.496819 
80,LOSAng,SNVAng, 10.091304 
81,LOSAng,STTLng, 58.653363 
82,LOSAng,WASHng, 88.715611 
83,NYCMng,ATLAM5, 1.043757 
84,NYCMng,ATLAng, 19.277192 
85,NYCMng,CHINng, 35.651653 
86,NYCMng,DNVRng, 29.987309 
87,NYCMng,HSTNng, 10.438557 
88,NYCMng,IPLSng, 23.101477 
89,NYCMng,KSCYng, 4.422381 
90,NYCMng,LOSAng, 91.362187 
91,NYCMng,SNVAng, 5.289672 
92,NYCMng,STTLng, 36.360872 
93,NYCMng,WASHng, 55.587616 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.350011 
96,SNVAng,DNVRng, 0.453325 
97,SNVAng,HSTNng, 0.045205 
98,SNVAng,IPLSng, 1.132496 
99,SNVAng,KSCYng, 0.039680 
100,SNVAng,LOSAng, 11.845109 
101,SNVAng,NYCMng, 0.280917 
102,SNVAng,STTLng, 11.411819 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.199923 
105,STTLng,CHINng, 14.510765 
106,STTLng,DNVRng, 7.004627 
107,STTLng,HSTNng, 4.712349 
108,STTLng,IPLSng, 9.629557 
109,STTLng,KSCYng, 3.661517 
110,STTLng,LOSAng, 80.922917 
111,STTLng,NYCMng, 10.695120 
112,STTLng,SNVAng, 3.921976 
113,STTLng,WASHng, 8.877344 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 68.990952 
116,WASHng,CHINng, 104.955413 
117,WASHng,DNVRng, 58.037480 
118,WASHng,HSTNng, 13.944192 
119,WASHng,IPLSng, 57.715811 
120,WASHng,KSCYng, 12.550016 
121,WASHng,LOSAng, 125.590723 
122,WASHng,NYCMng, 135.706957 
123,WASHng,SNVAng, 2.190421 
124,WASHng,STTLng, 57.087288 
