,source,destion,20040305-0810
0,ATLAM5,ATLAng, 2.033320 
1,ATLAM5,CHINng, 3.588720 
2,ATLAM5,DNVRng, 0.165613 
3,ATLAM5,HSTNng, 0.310272 
4,ATLAM5,IPLSng, 1.375387 
5,ATLAM5,KSCYng, 0.174432 
6,ATLAM5,LOSAng, 0.359752 
7,ATLAM5,NYCMng, 0.598835 
8,ATLAM5,SNVAng, 0.151381 
9,ATLAM5,STTLng, 0.148800 
10,ATLAM5,WASHng, 2.786152 
11,ATLAng,ATLAM5, 1.329240 
12,ATLAng,CHINng, 47.304728 
13,ATLAng,DNVRng, 8.959235 
14,ATLAng,HSTNng, 6.287029 
15,ATLAng,IPLSng, 36.224651 
16,ATLAng,KSCYng, 7.841595 
17,ATLAng,LOSAng, 14.577555 
18,ATLAng,NYCMng, 12.531224 
19,ATLAng,SNVAng, 1.801000 
20,ATLAng,STTLng, 3.071595 
21,ATLAng,WASHng, 70.288397 
22,CHINng,ATLAM5, 0.922261 
23,CHINng,ATLAng, 15.167549 
24,CHINng,DNVRng, 16.655853 
25,CHINng,HSTNng, 13.928971 
26,CHINng,IPLSng, 24.894389 
27,CHINng,KSCYng, 10.977776 
28,CHINng,LOSAng, 28.087653 
29,CHINng,NYCMng, 8.067187 
30,CHINng,SNVAng, 2.012136 
31,CHINng,STTLng, 6.972488 
32,CHINng,WASHng, 15.067611 
33,DNVRng,ATLAM5, 0.208936 
34,DNVRng,ATLAng, 8.290923 
35,DNVRng,CHINng, 91.965971 
36,DNVRng,HSTNng, 13.427288 
37,DNVRng,IPLSng, 26.251936 
38,DNVRng,KSCYng, 18.992928 
39,DNVRng,LOSAng, 38.619715 
40,DNVRng,NYCMng, 17.630819 
41,DNVRng,SNVAng, 12.418667 
42,DNVRng,STTLng, 35.747675 
43,DNVRng,WASHng, 58.406003 
44,HSTNng,ATLAM5, 0.344179 
45,HSTNng,ATLAng, 8.338800 
46,HSTNng,CHINng, 33.264512 
47,HSTNng,DNVRng, 2.897467 
48,HSTNng,IPLSng, 15.809405 
49,HSTNng,KSCYng, 3.623773 
50,HSTNng,LOSAng, 102.098736 
51,HSTNng,NYCMng, 4.044349 
52,HSTNng,SNVAng, 3.101325 
53,HSTNng,STTLng, 2.025475 
54,HSTNng,WASHng, 7.603955 
55,IPLSng,ATLAM5, 1.021261 
56,IPLSng,ATLAng, 50.979683 
57,IPLSng,CHINng, 119.864632 
58,IPLSng,DNVRng, 21.392144 
59,IPLSng,HSTNng, 16.803739 
60,IPLSng,KSCYng, 10.871597 
61,IPLSng,LOSAng, 91.761696 
62,IPLSng,NYCMng, 31.150893 
63,IPLSng,SNVAng, 5.637683 
64,IPLSng,STTLng, 13.129728 
65,IPLSng,WASHng, 42.268616 
66,KSCYng,ATLAM5, 0.182936 
67,KSCYng,ATLAng, 7.798851 
68,KSCYng,CHINng, 34.819496 
69,KSCYng,DNVRng, 9.179648 
70,KSCYng,HSTNng, 5.036869 
71,KSCYng,IPLSng, 16.309357 
72,KSCYng,LOSAng, 8.749651 
73,KSCYng,NYCMng, 8.195152 
74,KSCYng,SNVAng, 0.893597 
75,KSCYng,STTLng, 4.743869 
76,KSCYng,WASHng, 14.869864 
77,LOSAng,ATLAM5, 0.054411 
78,LOSAng,ATLAng, 35.399099 
79,LOSAng,CHINng, 115.741069 
80,LOSAng,DNVRng, 30.576808 
81,LOSAng,HSTNng, 58.350280 
82,LOSAng,IPLSng, 28.158483 
83,LOSAng,KSCYng, 6.638075 
84,LOSAng,NYCMng, 42.828331 
85,LOSAng,SNVAng, 8.113064 
86,LOSAng,STTLng, 32.080461 
87,LOSAng,WASHng, 47.784381 
88,NYCMng,ATLAM5, 2.625675 
89,NYCMng,ATLAng, 35.561987 
90,NYCMng,CHINng, 96.019851 
91,NYCMng,DNVRng, 28.627459 
92,NYCMng,HSTNng, 24.472557 
93,NYCMng,IPLSng, 39.478139 
94,NYCMng,KSCYng, 19.826400 
95,NYCMng,LOSAng, 62.400696 
96,NYCMng,SNVAng, 6.965171 
97,NYCMng,STTLng, 28.652125 
98,NYCMng,WASHng, 106.395032 
99,SNVAng,ATLAM5, 0.246099 
100,SNVAng,ATLAng, 1.353832 
101,SNVAng,CHINng, 3.283573 
102,SNVAng,DNVRng, 4.158645 
103,SNVAng,HSTNng, 2.161920 
104,SNVAng,IPLSng, 2.908771 
105,SNVAng,KSCYng, 3.162840 
106,SNVAng,LOSAng, 33.295664 
107,SNVAng,NYCMng, 1.389280 
108,SNVAng,STTLng, 78.786989 
109,SNVAng,WASHng, 5.082469 
110,STTLng,ATLAM5, 0.032275 
111,STTLng,ATLAng, 5.775672 
112,STTLng,CHINng, 54.099139 
113,STTLng,DNVRng, 4.602739 
114,STTLng,HSTNng, 8.855344 
115,STTLng,IPLSng, 16.417312 
116,STTLng,KSCYng, 4.266315 
117,STTLng,LOSAng, 42.936029 
118,STTLng,NYCMng, 16.133341 
119,STTLng,SNVAng, 9.210829 
120,STTLng,WASHng, 9.892280 
121,WASHng,ATLAM5, 0.833021 
122,WASHng,ATLAng, 76.103923 
123,WASHng,CHINng, 104.778939 
124,WASHng,DNVRng, 40.153851 
125,WASHng,HSTNng, 12.864859 
126,WASHng,IPLSng, 43.115629 
127,WASHng,KSCYng, 15.380432 
128,WASHng,LOSAng, 86.266477 
129,WASHng,NYCMng, 250.798077 
130,WASHng,SNVAng, 5.516301 
131,WASHng,STTLng, 67.014920 
