,source,destion,20040704-0940
0,ATLAM5,CHINng, 0.035864 
1,ATLAM5,DNVRng, 0.026947 
2,ATLAM5,HSTNng, 0.073507 
3,ATLAM5,KSCYng, 0.036480 
4,ATLAM5,LOSAng, 0.217600 
5,ATLAM5,NYCMng, 0.092976 
6,ATLAng,CHINng, 3.593472 
7,ATLAng,DNVRng, 3.289341 
8,ATLAng,HSTNng, 0.608960 
9,ATLAng,IPLSng, 12.304459 
10,ATLAng,KSCYng, 0.252581 
11,ATLAng,LOSAng, 11.495808 
12,ATLAng,NYCMng, 1.999024 
13,ATLAng,SNVAng, 0.242005 
14,ATLAng,STTLng, 5.057083 
15,ATLAng,WASHng, 18.310248 
16,CHINng,ATLAM5, 0.088216 
17,CHINng,ATLAng, 7.027029 
18,CHINng,DNVRng, 12.965085 
19,CHINng,HSTNng, 5.601859 
20,CHINng,IPLSng, 19.892192 
21,CHINng,KSCYng, 8.950277 
22,CHINng,LOSAng, 35.463360 
23,CHINng,NYCMng, 8.376339 
24,CHINng,SNVAng, 0.921176 
25,CHINng,STTLng, 2.786675 
26,CHINng,WASHng, 33.812725 
27,DNVRng,ATLAM5, 0.683067 
28,DNVRng,ATLAng, 8.805939 
29,DNVRng,CHINng, 35.486672 
30,DNVRng,HSTNng, 17.244856 
31,DNVRng,IPLSng, 31.949475 
32,DNVRng,KSCYng, 24.204635 
33,DNVRng,LOSAng, 8.924584 
34,DNVRng,NYCMng, 14.751112 
35,DNVRng,SNVAng, 9.617648 
36,DNVRng,STTLng, 14.872984 
37,DNVRng,WASHng, 29.085307 
38,HSTNng,ATLAM5, 3.575232 
39,HSTNng,ATLAng, 0.944005 
40,HSTNng,CHINng, 4.316643 
41,HSTNng,DNVRng, 0.723147 
42,HSTNng,IPLSng, 0.727920 
43,HSTNng,KSCYng, 0.386717 
44,HSTNng,LOSAng, 3.374955 
45,HSTNng,NYCMng, 1.365992 
46,HSTNng,STTLng, 2.150875 
47,HSTNng,WASHng, 1.986293 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 10.213856 
50,IPLSng,CHINng, 34.255371 
51,IPLSng,DNVRng, 7.912784 
52,IPLSng,HSTNng, 0.154355 
53,IPLSng,KSCYng, 1.134499 
54,IPLSng,LOSAng, 11.473173 
55,IPLSng,NYCMng, 25.105701 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 9.006299 
58,IPLSng,WASHng, 6.093000 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.790707 
61,KSCYng,CHINng, 6.032320 
62,KSCYng,DNVRng, 7.620485 
63,KSCYng,HSTNng, 3.826123 
64,KSCYng,IPLSng, 9.055696 
65,KSCYng,LOSAng, 6.825600 
66,KSCYng,NYCMng, 0.885549 
67,KSCYng,SNVAng, 2.163800 
68,KSCYng,STTLng, 3.194827 
69,KSCYng,WASHng, 8.877184 
70,LOSAng,ATLAM5, 0.080573 
71,LOSAng,ATLAng, 9.550179 
72,LOSAng,CHINng, 48.555107 
73,LOSAng,DNVRng, 22.757589 
74,LOSAng,HSTNng, 15.752664 
75,LOSAng,IPLSng, 9.836176 
76,LOSAng,KSCYng, 5.994883 
77,LOSAng,NYCMng, 24.423925 
78,LOSAng,SNVAng, 10.628520 
79,LOSAng,STTLng, 21.439592 
80,LOSAng,WASHng, 13.738416 
81,NYCMng,ATLAM5, 0.330256 
82,NYCMng,ATLAng, 9.230144 
83,NYCMng,CHINng, 14.160664 
84,NYCMng,DNVRng, 32.430677 
85,NYCMng,HSTNng, 4.003109 
86,NYCMng,IPLSng, 12.111491 
87,NYCMng,KSCYng, 3.722219 
88,NYCMng,LOSAng, 63.480819 
89,NYCMng,SNVAng, 0.498291 
90,NYCMng,STTLng, 8.656283 
91,NYCMng,WASHng, 36.663661 
92,SNVAng,DNVRng, 2.921637 
93,SNVAng,HSTNng, 0.046464 
94,SNVAng,IPLSng, 0.234792 
95,SNVAng,LOSAng, 30.350331 
96,SNVAng,NYCMng, 0.378645 
97,SNVAng,STTLng, 21.028896 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.050832 
100,STTLng,ATLAng, 5.771707 
101,STTLng,CHINng, 7.385451 
102,STTLng,DNVRng, 1.603061 
103,STTLng,HSTNng, 1.196568 
104,STTLng,IPLSng, 11.462555 
105,STTLng,KSCYng, 2.569357 
106,STTLng,LOSAng, 9.881277 
107,STTLng,NYCMng, 8.672109 
108,STTLng,SNVAng, 2.636856 
109,STTLng,WASHng, 2.259616 
110,WASHng,ATLAng, 58.045611 
111,WASHng,CHINng, 60.131339 
112,WASHng,DNVRng, 36.601691 
113,WASHng,HSTNng, 6.390189 
114,WASHng,IPLSng, 30.030213 
115,WASHng,KSCYng, 19.165877 
116,WASHng,LOSAng, 47.082421 
117,WASHng,NYCMng, 114.287243 
118,WASHng,SNVAng, 1.009547 
119,WASHng,STTLng, 33.502592 
