,source,destion,20040305-2150
0,ATLAM5,ATLAng, 0.509395 
1,ATLAM5,CHINng, 0.533949 
2,ATLAM5,DNVRng, 0.319608 
3,ATLAM5,HSTNng, 0.618808 
4,ATLAM5,IPLSng, 0.461960 
5,ATLAM5,KSCYng, 0.634845 
6,ATLAM5,LOSAng, 0.224295 
7,ATLAM5,NYCMng, 1.528571 
8,ATLAM5,SNVAng, 0.117495 
9,ATLAM5,STTLng, 0.490595 
10,ATLAM5,WASHng, 1.939552 
11,ATLAng,ATLAM5, 2.544893 
12,ATLAng,CHINng, 17.737115 
13,ATLAng,DNVRng, 6.303501 
14,ATLAng,HSTNng, 9.452520 
15,ATLAng,IPLSng, 23.025301 
16,ATLAng,KSCYng, 7.362496 
17,ATLAng,LOSAng, 12.002919 
18,ATLAng,NYCMng, 19.046952 
19,ATLAng,SNVAng, 3.315393 
20,ATLAng,STTLng, 6.721731 
21,ATLAng,WASHng, 44.927427 
22,CHINng,ATLAM5, 0.434739 
23,CHINng,ATLAng, 17.179893 
24,CHINng,DNVRng, 10.510424 
25,CHINng,HSTNng, 13.349061 
26,CHINng,IPLSng, 28.842845 
27,CHINng,KSCYng, 15.489885 
28,CHINng,LOSAng, 25.397840 
29,CHINng,NYCMng, 4.076907 
30,CHINng,SNVAng, 6.862453 
31,CHINng,STTLng, 4.882293 
32,CHINng,WASHng, 27.553485 
33,DNVRng,ATLAM5, 0.487243 
34,DNVRng,ATLAng, 16.597072 
35,DNVRng,CHINng, 66.908760 
36,DNVRng,HSTNng, 19.240787 
37,DNVRng,IPLSng, 28.118109 
38,DNVRng,KSCYng, 30.247864 
39,DNVRng,LOSAng, 16.268301 
40,DNVRng,NYCMng, 26.795768 
41,DNVRng,SNVAng, 13.535320 
42,DNVRng,STTLng, 36.244299 
43,DNVRng,WASHng, 72.766035 
44,HSTNng,ATLAM5, 3.048205 
45,HSTNng,ATLAng, 5.387824 
46,HSTNng,CHINng, 41.724909 
47,HSTNng,DNVRng, 4.479195 
48,HSTNng,IPLSng, 7.819549 
49,HSTNng,KSCYng, 4.360381 
50,HSTNng,LOSAng, 8.392603 
51,HSTNng,NYCMng, 9.028192 
52,HSTNng,SNVAng, 2.483717 
53,HSTNng,STTLng, 4.420195 
54,HSTNng,WASHng, 9.269109 
55,IPLSng,ATLAM5, 0.182472 
56,IPLSng,ATLAng, 18.674709 
57,IPLSng,CHINng, 70.194691 
58,IPLSng,DNVRng, 16.788736 
59,IPLSng,HSTNng, 8.032280 
60,IPLSng,KSCYng, 9.709589 
61,IPLSng,LOSAng, 20.671640 
62,IPLSng,NYCMng, 27.727248 
63,IPLSng,SNVAng, 8.210317 
64,IPLSng,STTLng, 19.350227 
65,IPLSng,WASHng, 37.142387 
66,KSCYng,ATLAM5, 1.185648 
67,KSCYng,ATLAng, 4.705560 
68,KSCYng,CHINng, 33.592603 
69,KSCYng,DNVRng, 18.233040 
70,KSCYng,HSTNng, 11.333341 
71,KSCYng,IPLSng, 26.368960 
72,KSCYng,LOSAng, 7.701288 
73,KSCYng,NYCMng, 9.552240 
74,KSCYng,SNVAng, 2.279272 
75,KSCYng,STTLng, 2.288328 
76,KSCYng,WASHng, 10.485160 
77,LOSAng,ATLAM5, 0.181728 
78,LOSAng,ATLAng, 32.290509 
79,LOSAng,CHINng, 93.089224 
80,LOSAng,DNVRng, 15.484373 
81,LOSAng,HSTNng, 17.680125 
82,LOSAng,IPLSng, 22.255085 
83,LOSAng,KSCYng, 9.383952 
84,LOSAng,NYCMng, 57.664400 
85,LOSAng,SNVAng, 12.021669 
86,LOSAng,STTLng, 28.590984 
87,LOSAng,WASHng, 58.029288 
88,NYCMng,ATLAM5, 3.411517 
89,NYCMng,ATLAng, 83.331037 
90,NYCMng,CHINng, 68.079133 
91,NYCMng,DNVRng, 35.737651 
92,NYCMng,HSTNng, 35.457899 
93,NYCMng,IPLSng, 30.577189 
94,NYCMng,KSCYng, 23.809867 
95,NYCMng,LOSAng, 70.620917 
96,NYCMng,SNVAng, 13.153819 
97,NYCMng,STTLng, 42.673997 
98,NYCMng,WASHng, 118.500165 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.958829 
101,SNVAng,CHINng, 9.267189 
102,SNVAng,DNVRng, 31.893133 
103,SNVAng,HSTNng, 1.646195 
104,SNVAng,IPLSng, 2.075101 
105,SNVAng,KSCYng, 1.668237 
106,SNVAng,LOSAng, 33.917752 
107,SNVAng,NYCMng, 11.739325 
108,SNVAng,STTLng, 59.121779 
109,SNVAng,WASHng, 2.470592 
110,STTLng,ATLAM5, 1.130781 
111,STTLng,ATLAng, 10.897619 
112,STTLng,CHINng, 78.320437 
113,STTLng,DNVRng, 13.969251 
114,STTLng,HSTNng, 7.712075 
115,STTLng,IPLSng, 16.821856 
116,STTLng,KSCYng, 5.109819 
117,STTLng,LOSAng, 37.264651 
118,STTLng,NYCMng, 26.263888 
119,STTLng,SNVAng, 10.156779 
120,STTLng,WASHng, 25.163763 
121,WASHng,ATLAM5, 2.074968 
122,WASHng,ATLAng, 121.462051 
123,WASHng,CHINng, 95.926731 
124,WASHng,DNVRng, 54.793429 
125,WASHng,HSTNng, 51.620835 
126,WASHng,IPLSng, 54.910365 
127,WASHng,KSCYng, 26.375757 
128,WASHng,LOSAng, 74.180979 
129,WASHng,NYCMng, 327.088000 
130,WASHng,SNVAng, 10.964688 
131,WASHng,STTLng, 36.381184 
