,source,destion,20040703-0930
0,ATLAM5,ATLAng, 0.122232 
1,ATLAM5,CHINng, 0.179856 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.162579 
4,ATLAM5,NYCMng, 0.642171 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.295253 
8,ATLAng,CHINng, 5.103480 
9,ATLAng,DNVRng, 13.684251 
10,ATLAng,HSTNng, 1.471269 
11,ATLAng,IPLSng, 22.529085 
12,ATLAng,KSCYng, 0.429096 
13,ATLAng,LOSAng, 13.871608 
14,ATLAng,NYCMng, 5.511603 
15,ATLAng,SNVAng, 0.302432 
16,ATLAng,STTLng, 2.860795 
17,ATLAng,WASHng, 26.475112 
18,CHINng,ATLAM5, 6.116981 
19,CHINng,ATLAng, 5.087237 
20,CHINng,DNVRng, 6.917515 
21,CHINng,HSTNng, 7.023504 
22,CHINng,IPLSng, 42.012232 
23,CHINng,KSCYng, 6.488165 
24,CHINng,LOSAng, 37.192525 
25,CHINng,NYCMng, 6.913581 
26,CHINng,SNVAng, 0.131333 
27,CHINng,STTLng, 7.802331 
28,CHINng,WASHng, 42.147195 
29,DNVRng,ATLAM5, 0.234944 
30,DNVRng,ATLAng, 6.606445 
31,DNVRng,CHINng, 30.323067 
32,DNVRng,HSTNng, 14.521808 
33,DNVRng,IPLSng, 26.466797 
34,DNVRng,KSCYng, 17.860432 
35,DNVRng,LOSAng, 17.466792 
36,DNVRng,NYCMng, 11.190379 
37,DNVRng,SNVAng, 3.849072 
38,DNVRng,STTLng, 7.834653 
39,DNVRng,WASHng, 30.523341 
40,HSTNng,ATLAM5, 0.229099 
41,HSTNng,ATLAng, 1.352859 
42,HSTNng,CHINng, 7.448155 
43,HSTNng,DNVRng, 6.129013 
44,HSTNng,IPLSng, 0.577067 
45,HSTNng,KSCYng, 0.547275 
46,HSTNng,LOSAng, 11.835563 
47,HSTNng,NYCMng, 1.059069 
48,HSTNng,STTLng, 8.442736 
49,HSTNng,WASHng, 4.438803 
50,IPLSng,ATLAM5, 0.163555 
51,IPLSng,ATLAng, 9.656595 
52,IPLSng,CHINng, 41.313800 
53,IPLSng,DNVRng, 15.537040 
54,IPLSng,HSTNng, 0.480664 
55,IPLSng,KSCYng, 7.159259 
56,IPLSng,LOSAng, 12.279523 
57,IPLSng,NYCMng, 28.129595 
58,IPLSng,SNVAng, 0.305669 
59,IPLSng,STTLng, 7.239813 
60,IPLSng,WASHng, 10.526832 
61,KSCYng,ATLAng, 1.284699 
62,KSCYng,CHINng, 10.679453 
63,KSCYng,DNVRng, 8.234915 
64,KSCYng,HSTNng, 2.297811 
65,KSCYng,IPLSng, 9.813240 
66,KSCYng,LOSAng, 6.120944 
67,KSCYng,NYCMng, 0.783728 
68,KSCYng,SNVAng, 1.023867 
69,KSCYng,STTLng, 4.391963 
70,KSCYng,WASHng, 8.803301 
71,LOSAng,ATLAng, 9.467960 
72,LOSAng,CHINng, 57.515395 
73,LOSAng,DNVRng, 17.881360 
74,LOSAng,HSTNng, 3.420557 
75,LOSAng,IPLSng, 12.574160 
76,LOSAng,KSCYng, 4.035859 
77,LOSAng,NYCMng, 29.909555 
78,LOSAng,SNVAng, 11.727683 
79,LOSAng,STTLng, 24.825547 
80,LOSAng,WASHng, 23.576149 
81,NYCMng,ATLAM5, 1.067032 
82,NYCMng,ATLAng, 7.657432 
83,NYCMng,CHINng, 16.483880 
84,NYCMng,DNVRng, 33.225347 
85,NYCMng,HSTNng, 9.155304 
86,NYCMng,IPLSng, 12.564683 
87,NYCMng,KSCYng, 8.061677 
88,NYCMng,LOSAng, 64.791768 
89,NYCMng,SNVAng, 0.327699 
90,NYCMng,STTLng, 14.095656 
91,NYCMng,WASHng, 126.465323 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 15.128813 
94,SNVAng,HSTNng, 0.086763 
95,SNVAng,IPLSng, 5.412107 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.391296 
98,SNVAng,NYCMng, 0.379195 
99,SNVAng,STTLng, 23.329957 
100,STTLng,ATLAng, 6.685397 
101,STTLng,CHINng, 20.624192 
102,STTLng,DNVRng, 1.031488 
103,STTLng,HSTNng, 3.693259 
104,STTLng,IPLSng, 5.167947 
105,STTLng,KSCYng, 1.620216 
106,STTLng,LOSAng, 15.994688 
107,STTLng,NYCMng, 6.778715 
108,STTLng,SNVAng, 3.534080 
109,STTLng,WASHng, 5.508536 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 76.565592 
112,WASHng,CHINng, 47.698675 
113,WASHng,DNVRng, 48.764411 
114,WASHng,HSTNng, 14.742147 
115,WASHng,IPLSng, 47.102432 
116,WASHng,KSCYng, 28.828907 
117,WASHng,LOSAng, 61.970427 
118,WASHng,NYCMng, 136.702907 
119,WASHng,SNVAng, 3.726075 
120,WASHng,STTLng, 24.835269 
