,source,destion,20040622-2255
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.152709 
2,ATLAM5,DNVRng, 0.079651 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 3.146981 
6,ATLAM5,LOSAng, 0.609669 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.683392 
9,ATLAng,ATLAM5, 0.114315 
10,ATLAng,CHINng, 18.557328 
11,ATLAng,DNVRng, 4.219011 
12,ATLAng,HSTNng, 35.091712 
13,ATLAng,IPLSng, 11.431597 
14,ATLAng,KSCYng, 2.192333 
15,ATLAng,LOSAng, 15.181080 
16,ATLAng,NYCMng, 5.282387 
17,ATLAng,SNVAng, 0.323195 
18,ATLAng,STTLng, 4.919939 
19,ATLAng,WASHng, 36.690605 
20,CHINng,ATLAM5, 0.738413 
21,CHINng,ATLAng, 11.295949 
22,CHINng,DNVRng, 25.898240 
23,CHINng,HSTNng, 11.433387 
24,CHINng,IPLSng, 34.151653 
25,CHINng,KSCYng, 9.279688 
26,CHINng,LOSAng, 57.402579 
27,CHINng,NYCMng, 5.737648 
28,CHINng,SNVAng, 15.164552 
29,CHINng,STTLng, 8.149384 
30,CHINng,WASHng, 41.249347 
31,DNVRng,ATLAM5, 0.136107 
32,DNVRng,ATLAng, 19.048475 
33,DNVRng,CHINng, 110.882968 
34,DNVRng,HSTNng, 22.247547 
35,DNVRng,IPLSng, 27.004315 
36,DNVRng,KSCYng, 27.780219 
37,DNVRng,LOSAng, 24.256099 
38,DNVRng,NYCMng, 24.555859 
39,DNVRng,SNVAng, 22.847787 
40,DNVRng,STTLng, 27.995563 
41,DNVRng,WASHng, 33.267928 
42,HSTNng,ATLAM5, 0.254667 
43,HSTNng,ATLAng, 18.176747 
44,HSTNng,CHINng, 8.446453 
45,HSTNng,DNVRng, 1.912221 
46,HSTNng,IPLSng, 1.126755 
47,HSTNng,KSCYng, 2.372221 
48,HSTNng,LOSAng, 8.366243 
49,HSTNng,NYCMng, 3.359032 
50,HSTNng,SNVAng, 0.252163 
51,HSTNng,STTLng, 4.806357 
52,HSTNng,WASHng, 4.103467 
53,IPLSng,ATLAM5, 1.837128 
54,IPLSng,ATLAng, 14.473899 
55,IPLSng,CHINng, 103.516224 
56,IPLSng,DNVRng, 26.959661 
57,IPLSng,HSTNng, 3.998787 
58,IPLSng,KSCYng, 14.806288 
59,IPLSng,LOSAng, 25.668392 
60,IPLSng,NYCMng, 26.434355 
61,IPLSng,SNVAng, 13.543944 
62,IPLSng,STTLng, 15.792243 
63,IPLSng,WASHng, 29.665141 
64,KSCYng,ATLAM5, 0.714672 
65,KSCYng,ATLAng, 6.104317 
66,KSCYng,CHINng, 20.631424 
67,KSCYng,DNVRng, 10.472557 
68,KSCYng,HSTNng, 7.770179 
69,KSCYng,IPLSng, 13.844773 
70,KSCYng,LOSAng, 8.796421 
71,KSCYng,NYCMng, 3.610995 
72,KSCYng,SNVAng, 2.608363 
73,KSCYng,STTLng, 3.428883 
74,KSCYng,WASHng, 17.737541 
75,LOSAng,ATLAM5, 0.426024 
76,LOSAng,ATLAng, 32.175117 
77,LOSAng,CHINng, 92.636608 
78,LOSAng,DNVRng, 23.485597 
79,LOSAng,HSTNng, 22.221424 
80,LOSAng,IPLSng, 37.484096 
81,LOSAng,KSCYng, 10.621912 
82,LOSAng,NYCMng, 29.480397 
83,LOSAng,SNVAng, 22.527032 
84,LOSAng,STTLng, 42.726320 
85,LOSAng,WASHng, 39.218088 
86,NYCMng,ATLAM5, 1.396213 
87,NYCMng,ATLAng, 29.244723 
88,NYCMng,CHINng, 16.489872 
89,NYCMng,DNVRng, 33.232459 
90,NYCMng,HSTNng, 10.596733 
91,NYCMng,IPLSng, 23.458357 
92,NYCMng,KSCYng, 13.660419 
93,NYCMng,LOSAng, 63.088043 
94,NYCMng,SNVAng, 8.028683 
95,NYCMng,STTLng, 22.042709 
96,NYCMng,WASHng, 51.482717 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.251480 
99,SNVAng,DNVRng, 10.775069 
100,SNVAng,HSTNng, 0.047723 
101,SNVAng,IPLSng, 0.472051 
102,SNVAng,KSCYng, 0.071115 
103,SNVAng,LOSAng, 34.303907 
104,SNVAng,NYCMng, 0.465533 
105,SNVAng,STTLng, 28.313915 
106,SNVAng,WASHng, 0.214251 
107,STTLng,ATLAM5, 0.081013 
108,STTLng,ATLAng, 10.630896 
109,STTLng,CHINng, 18.496885 
110,STTLng,DNVRng, 4.490008 
111,STTLng,HSTNng, 7.607293 
112,STTLng,IPLSng, 9.373773 
113,STTLng,KSCYng, 5.373749 
114,STTLng,LOSAng, 26.687323 
115,STTLng,NYCMng, 15.827256 
116,STTLng,SNVAng, 13.156075 
117,STTLng,WASHng, 9.562656 
118,WASHng,ATLAM5, 0.524435 
119,WASHng,ATLAng, 209.423317 
120,WASHng,CHINng, 116.598136 
121,WASHng,DNVRng, 99.911613 
122,WASHng,HSTNng, 43.399616 
123,WASHng,IPLSng, 38.299267 
124,WASHng,KSCYng, 19.099691 
125,WASHng,LOSAng, 84.232909 
126,WASHng,NYCMng, 118.549435 
127,WASHng,SNVAng, 12.231083 
128,WASHng,STTLng, 35.853619 
