,source,destion,20040704-2235
0,ATLAM5,CHINng, 0.820995 
1,ATLAM5,DNVRng, 0.443029 
2,ATLAM5,HSTNng, 0.067264 
3,ATLAM5,IPLSng, 0.141531 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.047232 
6,ATLAM5,NYCMng, 0.101581 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.505061 
9,ATLAng,ATLAM5, 0.094003 
10,ATLAng,CHINng, 5.010987 
11,ATLAng,DNVRng, 4.194565 
12,ATLAng,HSTNng, 0.850653 
13,ATLAng,IPLSng, 10.728435 
14,ATLAng,KSCYng, 0.498792 
15,ATLAng,LOSAng, 9.737176 
16,ATLAng,NYCMng, 4.413837 
17,ATLAng,SNVAng, 0.288491 
18,ATLAng,STTLng, 6.133824 
19,ATLAng,WASHng, 32.198547 
20,CHINng,ATLAM5, 0.225019 
21,CHINng,ATLAng, 3.294600 
22,CHINng,DNVRng, 16.856141 
23,CHINng,HSTNng, 12.495083 
24,CHINng,IPLSng, 11.073107 
25,CHINng,KSCYng, 5.819699 
26,CHINng,LOSAng, 30.048579 
27,CHINng,NYCMng, 9.937027 
28,CHINng,SNVAng, 3.946053 
29,CHINng,STTLng, 4.667176 
30,CHINng,WASHng, 20.385387 
31,DNVRng,ATLAM5, 0.411899 
32,DNVRng,ATLAng, 2.065584 
33,DNVRng,CHINng, 34.604333 
34,DNVRng,HSTNng, 13.940339 
35,DNVRng,IPLSng, 38.147539 
36,DNVRng,KSCYng, 18.468531 
37,DNVRng,LOSAng, 16.055589 
38,DNVRng,NYCMng, 15.422093 
39,DNVRng,SNVAng, 7.048331 
40,DNVRng,STTLng, 11.783856 
41,DNVRng,WASHng, 40.116419 
42,HSTNng,ATLAM5, 3.691451 
43,HSTNng,ATLAng, 8.324117 
44,HSTNng,CHINng, 12.696152 
45,HSTNng,DNVRng, 1.557347 
46,HSTNng,IPLSng, 0.550867 
47,HSTNng,KSCYng, 6.858579 
48,HSTNng,LOSAng, 8.649485 
49,HSTNng,NYCMng, 2.232896 
50,HSTNng,STTLng, 2.237477 
51,HSTNng,WASHng, 3.260005 
52,IPLSng,ATLAM5, 0.434080 
53,IPLSng,ATLAng, 15.855616 
54,IPLSng,CHINng, 33.941467 
55,IPLSng,DNVRng, 22.574821 
56,IPLSng,HSTNng, 0.955672 
57,IPLSng,KSCYng, 5.117565 
58,IPLSng,LOSAng, 6.666533 
59,IPLSng,NYCMng, 23.460499 
60,IPLSng,SNVAng, 0.086400 
61,IPLSng,STTLng, 8.293112 
62,IPLSng,WASHng, 30.388357 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.034243 
65,KSCYng,CHINng, 5.703629 
66,KSCYng,DNVRng, 9.238912 
67,KSCYng,HSTNng, 4.385472 
68,KSCYng,IPLSng, 10.645267 
69,KSCYng,LOSAng, 5.491541 
70,KSCYng,NYCMng, 4.975237 
71,KSCYng,SNVAng, 2.655064 
72,KSCYng,STTLng, 3.955640 
73,KSCYng,WASHng, 14.149573 
74,LOSAng,ATLAM5, 0.122395 
75,LOSAng,ATLAng, 31.223757 
76,LOSAng,CHINng, 49.310739 
77,LOSAng,DNVRng, 24.194632 
78,LOSAng,HSTNng, 5.188371 
79,LOSAng,IPLSng, 11.618941 
80,LOSAng,KSCYng, 3.695728 
81,LOSAng,NYCMng, 30.820392 
82,LOSAng,SNVAng, 12.261304 
83,LOSAng,STTLng, 21.381613 
84,LOSAng,WASHng, 15.470739 
85,NYCMng,ATLAM5, 0.218843 
86,NYCMng,ATLAng, 12.476717 
87,NYCMng,CHINng, 16.231475 
88,NYCMng,DNVRng, 23.098312 
89,NYCMng,HSTNng, 15.228000 
90,NYCMng,IPLSng, 12.800171 
91,NYCMng,KSCYng, 14.400568 
92,NYCMng,LOSAng, 62.083027 
93,NYCMng,SNVAng, 3.286861 
94,NYCMng,STTLng, 9.737013 
95,NYCMng,WASHng, 48.450819 
96,SNVAng,ATLAng, 0.026723 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.883845 
99,SNVAng,HSTNng, 0.042475 
100,SNVAng,IPLSng, 0.241389 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.243229 
103,SNVAng,NYCMng, 0.248651 
104,SNVAng,STTLng, 29.171379 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.016499 
108,STTLng,CHINng, 13.847173 
109,STTLng,DNVRng, 4.381917 
110,STTLng,HSTNng, 1.631171 
111,STTLng,IPLSng, 11.258384 
112,STTLng,KSCYng, 4.672189 
113,STTLng,LOSAng, 12.219381 
114,STTLng,NYCMng, 9.914752 
115,STTLng,SNVAng, 1.712309 
116,STTLng,WASHng, 5.269912 
117,WASHng,ATLAM5, 0.856747 
118,WASHng,ATLAng, 96.344309 
119,WASHng,CHINng, 51.714747 
120,WASHng,DNVRng, 67.402288 
121,WASHng,HSTNng, 16.449939 
122,WASHng,IPLSng, 37.007789 
123,WASHng,KSCYng, 13.349315 
124,WASHng,LOSAng, 38.539469 
125,WASHng,NYCMng, 111.364149 
126,WASHng,SNVAng, 0.863941 
127,WASHng,STTLng, 21.120381 
