,source,destion,20040303-0510
0,ATLAM5,ATLAng, 0.503557 
1,ATLAM5,CHINng, 1.549123 
2,ATLAM5,DNVRng, 0.487696 
3,ATLAM5,HSTNng, 0.583216 
4,ATLAM5,IPLSng, 1.424859 
5,ATLAM5,KSCYng, 0.636877 
6,ATLAM5,LOSAng, 0.388285 
7,ATLAM5,NYCMng, 1.178749 
8,ATLAM5,SNVAng, 0.235520 
9,ATLAM5,STTLng, 0.246715 
10,ATLAM5,WASHng, 1.011861 
11,ATLAng,ATLAM5, 3.570869 
12,ATLAng,CHINng, 24.811517 
13,ATLAng,DNVRng, 10.242912 
14,ATLAng,HSTNng, 7.685024 
15,ATLAng,IPLSng, 36.132053 
16,ATLAng,KSCYng, 6.236867 
17,ATLAng,LOSAng, 21.789387 
18,ATLAng,NYCMng, 16.958597 
19,ATLAng,SNVAng, 0.957549 
20,ATLAng,STTLng, 9.753125 
21,ATLAng,WASHng, 47.493152 
22,CHINng,ATLAM5, 0.905301 
23,CHINng,ATLAng, 11.183128 
24,CHINng,DNVRng, 9.554739 
25,CHINng,HSTNng, 9.474981 
26,CHINng,IPLSng, 32.204699 
27,CHINng,KSCYng, 12.863701 
28,CHINng,LOSAng, 38.518699 
29,CHINng,NYCMng, 7.408616 
30,CHINng,SNVAng, 2.618827 
31,CHINng,STTLng, 6.008739 
32,CHINng,WASHng, 14.002547 
33,DNVRng,ATLAM5, 0.425525 
34,DNVRng,ATLAng, 8.253571 
35,DNVRng,CHINng, 59.505240 
36,DNVRng,HSTNng, 18.453363 
37,DNVRng,IPLSng, 35.313387 
38,DNVRng,KSCYng, 24.731312 
39,DNVRng,LOSAng, 6.123888 
40,DNVRng,NYCMng, 18.611720 
41,DNVRng,SNVAng, 10.649395 
42,DNVRng,STTLng, 19.015205 
43,DNVRng,WASHng, 72.102589 
44,HSTNng,ATLAM5, 0.718075 
45,HSTNng,ATLAng, 8.654069 
46,HSTNng,CHINng, 26.462565 
47,HSTNng,DNVRng, 4.794656 
48,HSTNng,IPLSng, 28.539461 
49,HSTNng,KSCYng, 3.150632 
50,HSTNng,LOSAng, 58.013624 
51,HSTNng,NYCMng, 5.349704 
52,HSTNng,SNVAng, 2.501544 
53,HSTNng,STTLng, 3.568475 
54,HSTNng,WASHng, 8.448221 
55,IPLSng,ATLAM5, 1.443541 
56,IPLSng,ATLAng, 17.630061 
57,IPLSng,CHINng, 87.925571 
58,IPLSng,DNVRng, 14.769896 
59,IPLSng,HSTNng, 8.636888 
60,IPLSng,KSCYng, 18.083243 
61,IPLSng,LOSAng, 32.498536 
62,IPLSng,NYCMng, 30.517451 
63,IPLSng,SNVAng, 4.244195 
64,IPLSng,STTLng, 20.375485 
65,IPLSng,WASHng, 55.102912 
66,KSCYng,ATLAM5, 2.010808 
67,KSCYng,ATLAng, 4.948539 
68,KSCYng,CHINng, 31.500067 
69,KSCYng,DNVRng, 18.675749 
70,KSCYng,HSTNng, 4.897112 
71,KSCYng,IPLSng, 20.705683 
72,KSCYng,LOSAng, 7.685661 
73,KSCYng,NYCMng, 10.203435 
74,KSCYng,SNVAng, 5.549053 
75,KSCYng,STTLng, 4.991728 
76,KSCYng,WASHng, 17.997845 
77,LOSAng,ATLAM5, 0.382379 
78,LOSAng,ATLAng, 47.130960 
79,LOSAng,CHINng, 70.472179 
80,LOSAng,DNVRng, 17.949624 
81,LOSAng,HSTNng, 45.572755 
82,LOSAng,IPLSng, 40.508645 
83,LOSAng,KSCYng, 12.335405 
84,LOSAng,NYCMng, 47.395115 
85,LOSAng,SNVAng, 9.524024 
86,LOSAng,STTLng, 32.475565 
87,LOSAng,WASHng, 74.036016 
88,NYCMng,ATLAM5, 2.637725 
89,NYCMng,ATLAng, 41.463715 
90,NYCMng,CHINng, 67.946069 
91,NYCMng,DNVRng, 32.928267 
92,NYCMng,HSTNng, 32.178120 
93,NYCMng,IPLSng, 61.606805 
94,NYCMng,KSCYng, 27.201589 
95,NYCMng,LOSAng, 65.580648 
96,NYCMng,SNVAng, 14.930741 
97,NYCMng,STTLng, 39.335243 
98,NYCMng,WASHng, 116.567331 
99,SNVAng,ATLAM5, 0.979333 
100,SNVAng,ATLAng, 0.393899 
101,SNVAng,CHINng, 5.063976 
102,SNVAng,DNVRng, 8.497469 
103,SNVAng,HSTNng, 1.005101 
104,SNVAng,IPLSng, 3.359813 
105,SNVAng,KSCYng, 2.938515 
106,SNVAng,LOSAng, 37.897424 
107,SNVAng,NYCMng, 2.387296 
108,SNVAng,STTLng, 63.196483 
109,SNVAng,WASHng, 2.448203 
110,STTLng,ATLAM5, 0.306773 
111,STTLng,ATLAng, 11.608779 
112,STTLng,CHINng, 50.773181 
113,STTLng,DNVRng, 5.330613 
114,STTLng,HSTNng, 4.373573 
115,STTLng,IPLSng, 13.362712 
116,STTLng,KSCYng, 5.049349 
117,STTLng,LOSAng, 30.782483 
118,STTLng,NYCMng, 19.842600 
119,STTLng,SNVAng, 11.971744 
120,STTLng,WASHng, 12.865659 
121,WASHng,ATLAM5, 2.044152 
122,WASHng,ATLAng, 115.736840 
123,WASHng,CHINng, 98.816333 
124,WASHng,DNVRng, 53.831216 
125,WASHng,HSTNng, 12.268920 
126,WASHng,IPLSng, 88.472203 
127,WASHng,KSCYng, 16.223768 
128,WASHng,LOSAng, 81.963472 
129,WASHng,NYCMng, 189.459965 
130,WASHng,SNVAng, 4.663435 
131,WASHng,STTLng, 58.115131 
