,source,destion,20040626-1715
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.204989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098880 
4,ATLAM5,IPLSng, 1.013664 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.308821 
7,ATLAM5,NYCMng, 2.404419 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.235059 
10,ATLAM5,WASHng, 0.733755 
11,ATLAng,ATLAM5, 0.199283 
12,ATLAng,CHINng, 2.159973 
13,ATLAng,DNVRng, 11.632651 
14,ATLAng,HSTNng, 3.433011 
15,ATLAng,IPLSng, 14.489400 
16,ATLAng,KSCYng, 6.531635 
17,ATLAng,LOSAng, 10.655417 
18,ATLAng,NYCMng, 8.335405 
19,ATLAng,SNVAng, 0.239172 
20,ATLAng,STTLng, 2.924131 
21,ATLAng,WASHng, 22.118139 
22,CHINng,ATLAM5, 0.864277 
23,CHINng,ATLAng, 18.681437 
24,CHINng,DNVRng, 8.402901 
25,CHINng,HSTNng, 15.406955 
26,CHINng,IPLSng, 25.358347 
27,CHINng,KSCYng, 1.605627 
28,CHINng,LOSAng, 33.506888 
29,CHINng,NYCMng, 6.151059 
30,CHINng,SNVAng, 0.370632 
31,CHINng,STTLng, 2.193680 
32,CHINng,WASHng, 25.391552 
33,DNVRng,ATLAM5, 0.257883 
34,DNVRng,ATLAng, 1.739792 
35,DNVRng,CHINng, 39.817224 
36,DNVRng,HSTNng, 8.882475 
37,DNVRng,IPLSng, 23.562803 
38,DNVRng,KSCYng, 10.913472 
39,DNVRng,LOSAng, 4.195688 
40,DNVRng,NYCMng, 9.267352 
41,DNVRng,SNVAng, 3.616101 
42,DNVRng,STTLng, 6.999501 
43,DNVRng,WASHng, 30.068512 
44,HSTNng,ATLAM5, 0.194656 
45,HSTNng,ATLAng, 2.524419 
46,HSTNng,CHINng, 7.980285 
47,HSTNng,DNVRng, 1.383317 
48,HSTNng,IPLSng, 2.010680 
49,HSTNng,KSCYng, 1.762880 
50,HSTNng,LOSAng, 18.778195 
51,HSTNng,NYCMng, 2.876459 
52,HSTNng,SNVAng, 0.105013 
53,HSTNng,STTLng, 0.402600 
54,HSTNng,WASHng, 4.664555 
55,IPLSng,ATLAM5, 0.237352 
56,IPLSng,ATLAng, 22.290136 
57,IPLSng,CHINng, 63.511139 
58,IPLSng,DNVRng, 5.101008 
59,IPLSng,HSTNng, 1.559333 
60,IPLSng,KSCYng, 2.711611 
61,IPLSng,LOSAng, 17.419424 
62,IPLSng,NYCMng, 29.149072 
63,IPLSng,SNVAng, 0.608589 
64,IPLSng,STTLng, 10.336744 
65,IPLSng,WASHng, 13.753472 
66,KSCYng,ATLAM5, 0.032907 
67,KSCYng,ATLAng, 1.921368 
68,KSCYng,CHINng, 10.996477 
69,KSCYng,DNVRng, 6.465251 
70,KSCYng,HSTNng, 2.992824 
71,KSCYng,IPLSng, 11.808659 
72,KSCYng,LOSAng, 4.521416 
73,KSCYng,NYCMng, 2.164323 
74,KSCYng,SNVAng, 1.826963 
75,KSCYng,STTLng, 3.886427 
76,KSCYng,WASHng, 5.145376 
77,LOSAng,ATLAM5, 0.499549 
78,LOSAng,ATLAng, 8.478784 
79,LOSAng,CHINng, 74.506581 
80,LOSAng,DNVRng, 6.192632 
81,LOSAng,HSTNng, 8.345840 
82,LOSAng,IPLSng, 15.699205 
83,LOSAng,KSCYng, 6.537147 
84,LOSAng,NYCMng, 28.296307 
85,LOSAng,SNVAng, 7.373248 
86,LOSAng,STTLng, 22.353595 
87,LOSAng,WASHng, 80.975416 
88,NYCMng,ATLAM5, 1.991323 
89,NYCMng,ATLAng, 18.996581 
90,NYCMng,CHINng, 43.244325 
91,NYCMng,DNVRng, 25.676976 
92,NYCMng,HSTNng, 14.030005 
93,NYCMng,IPLSng, 32.401403 
94,NYCMng,KSCYng, 13.769515 
95,NYCMng,LOSAng, 50.843147 
96,NYCMng,SNVAng, 1.943155 
97,NYCMng,STTLng, 18.037485 
98,NYCMng,WASHng, 79.880133 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.065269 
101,SNVAng,DNVRng, 1.161080 
102,SNVAng,HSTNng, 0.027861 
103,SNVAng,IPLSng, 0.167317 
104,SNVAng,LOSAng, 29.159675 
105,SNVAng,NYCMng, 0.201109 
106,SNVAng,STTLng, 17.425328 
107,STTLng,ATLAM5, 0.186672 
108,STTLng,ATLAng, 6.806467 
109,STTLng,CHINng, 8.001576 
110,STTLng,DNVRng, 1.852605 
111,STTLng,HSTNng, 0.836792 
112,STTLng,IPLSng, 4.941819 
113,STTLng,KSCYng, 1.224752 
114,STTLng,LOSAng, 25.627131 
115,STTLng,NYCMng, 4.633205 
116,STTLng,SNVAng, 2.073925 
117,STTLng,WASHng, 7.193016 
118,WASHng,ATLAM5, 0.084491 
119,WASHng,ATLAng, 78.249355 
120,WASHng,CHINng, 35.137245 
121,WASHng,DNVRng, 40.930445 
122,WASHng,HSTNng, 10.277165 
123,WASHng,IPLSng, 28.724667 
124,WASHng,KSCYng, 8.827219 
125,WASHng,LOSAng, 195.877339 
126,WASHng,NYCMng, 126.082549 
127,WASHng,SNVAng, 7.490661 
128,WASHng,STTLng, 29.628757 
