,source,destion,20040901-0545
0,ATLAM5,ATLAng, 0.785085 
1,ATLAM5,CHINng, 2.512221 
2,ATLAM5,DNVRng, 0.197824 
3,ATLAM5,HSTNng, 0.382093 
4,ATLAM5,IPLSng, 0.915568 
5,ATLAM5,KSCYng, 0.317939 
6,ATLAM5,LOSAng, 0.085152 
7,ATLAM5,NYCMng, 1.186936 
8,ATLAM5,STTLng, 0.606541 
9,ATLAM5,WASHng, 1.427677 
10,ATLAng,ATLAM5, 0.667296 
11,ATLAng,CHINng, 20.401248 
12,ATLAng,DNVRng, 4.307795 
13,ATLAng,HSTNng, 3.908525 
14,ATLAng,IPLSng, 21.519571 
15,ATLAng,KSCYng, 5.257429 
16,ATLAng,LOSAng, 23.364633 
17,ATLAng,NYCMng, 11.275568 
18,ATLAng,SNVAng, 1.047988 
19,ATLAng,STTLng, 10.200619 
20,ATLAng,WASHng, 36.665376 
21,CHINng,ATLAM5, 0.556696 
22,CHINng,ATLAng, 30.714856 
23,CHINng,DNVRng, 25.846013 
24,CHINng,HSTNng, 13.893349 
25,CHINng,IPLSng, 86.509747 
26,CHINng,KSCYng, 14.909411 
27,CHINng,LOSAng, 42.910728 
28,CHINng,NYCMng, 9.228992 
29,CHINng,SNVAng, 3.453965 
30,CHINng,STTLng, 19.507645 
31,CHINng,WASHng, 31.560011 
32,DNVRng,ATLAM5, 0.705237 
33,DNVRng,ATLAng, 4.553147 
34,DNVRng,CHINng, 97.917384 
35,DNVRng,HSTNng, 11.249512 
36,DNVRng,IPLSng, 12.698053 
37,DNVRng,KSCYng, 21.359357 
38,DNVRng,LOSAng, 10.641168 
39,DNVRng,NYCMng, 11.184891 
40,DNVRng,SNVAng, 8.847888 
41,DNVRng,STTLng, 25.903075 
42,DNVRng,WASHng, 16.719600 
43,HSTNng,ATLAM5, 0.314752 
44,HSTNng,ATLAng, 9.752600 
45,HSTNng,CHINng, 12.389251 
46,HSTNng,DNVRng, 2.468800 
47,HSTNng,IPLSng, 2.689563 
48,HSTNng,KSCYng, 8.813155 
49,HSTNng,LOSAng, 3.237187 
50,HSTNng,NYCMng, 2.567245 
51,HSTNng,SNVAng, 0.245376 
52,HSTNng,STTLng, 4.879373 
53,HSTNng,WASHng, 6.296851 
54,IPLSng,ATLAM5, 1.189067 
55,IPLSng,ATLAng, 13.686075 
56,IPLSng,CHINng, 52.529248 
57,IPLSng,DNVRng, 6.444277 
58,IPLSng,HSTNng, 1.854795 
59,IPLSng,KSCYng, 11.675749 
60,IPLSng,LOSAng, 14.874747 
61,IPLSng,NYCMng, 4.643059 
62,IPLSng,SNVAng, 0.703947 
63,IPLSng,STTLng, 29.177451 
64,IPLSng,WASHng, 15.823579 
65,KSCYng,ATLAM5, 0.380131 
66,KSCYng,ATLAng, 5.347661 
67,KSCYng,CHINng, 19.614589 
68,KSCYng,DNVRng, 6.496891 
69,KSCYng,HSTNng, 6.470965 
70,KSCYng,IPLSng, 16.847331 
71,KSCYng,LOSAng, 5.880803 
72,KSCYng,NYCMng, 3.415141 
73,KSCYng,SNVAng, 2.924248 
74,KSCYng,STTLng, 9.338557 
75,KSCYng,WASHng, 12.528661 
76,LOSAng,ATLAM5, 0.205120 
77,LOSAng,ATLAng, 14.148221 
78,LOSAng,CHINng, 7085.250667 
79,LOSAng,DNVRng, 41.996955 
80,LOSAng,HSTNng, 5.803856 
81,LOSAng,IPLSng, 26.659107 
82,LOSAng,KSCYng, 5.732576 
83,LOSAng,NYCMng, 45.897011 
84,LOSAng,SNVAng, 20.984117 
85,LOSAng,STTLng, 58.433560 
86,LOSAng,WASHng, 46.789997 
87,NYCMng,ATLAM5, 1.305997 
88,NYCMng,ATLAng, 26.545341 
89,NYCMng,CHINng, 31.604357 
90,NYCMng,DNVRng, 17.435747 
91,NYCMng,HSTNng, 17.408835 
92,NYCMng,IPLSng, 19.137341 
93,NYCMng,KSCYng, 12.313480 
94,NYCMng,LOSAng, 60.620045 
95,NYCMng,SNVAng, 2.211987 
96,NYCMng,STTLng, 35.929893 
97,NYCMng,WASHng, 58.911109 
98,SNVAng,ATLAng, 0.334587 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.007888 
101,SNVAng,IPLSng, 0.326248 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.958957 
104,SNVAng,NYCMng, 0.056213 
105,SNVAng,STTLng, 17.593645 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.056837 
108,STTLng,ATLAng, 15.889037 
109,STTLng,CHINng, 33.767821 
110,STTLng,DNVRng, 9.292315 
111,STTLng,HSTNng, 6.051083 
112,STTLng,IPLSng, 20.616677 
113,STTLng,KSCYng, 11.370957 
114,STTLng,LOSAng, 43.792368 
115,STTLng,NYCMng, 9.953339 
116,STTLng,SNVAng, 4.137045 
117,STTLng,WASHng, 18.365491 
118,WASHng,ATLAM5, 1.531808 
119,WASHng,ATLAng, 121.441624 
120,WASHng,CHINng, 71.640621 
121,WASHng,DNVRng, 58.504107 
122,WASHng,HSTNng, 29.050560 
123,WASHng,IPLSng, 46.473147 
124,WASHng,KSCYng, 27.056021 
125,WASHng,LOSAng, 83.433173 
126,WASHng,NYCMng, 183.420107 
127,WASHng,SNVAng, 2.572365 
128,WASHng,STTLng, 52.004667 
