,source,destion,20040824-0720
0,ATLAM5,ATLAng, 0.153301 
1,ATLAM5,CHINng, 0.243003 
2,ATLAM5,DNVRng, 0.029208 
3,ATLAM5,HSTNng, 0.091992 
4,ATLAM5,IPLSng, 0.095552 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.294797 
7,ATLAM5,NYCMng, 0.549875 
8,ATLAM5,STTLng, 0.072131 
9,ATLAM5,WASHng, 1.351693 
10,ATLAng,ATLAM5, 0.218437 
11,ATLAng,CHINng, 6.285608 
12,ATLAng,DNVRng, 2.881072 
13,ATLAng,HSTNng, 2.404400 
14,ATLAng,IPLSng, 14.707011 
15,ATLAng,KSCYng, 3.436861 
16,ATLAng,LOSAng, 21.850201 
17,ATLAng,NYCMng, 3.947645 
18,ATLAng,SNVAng, 0.147369 
19,ATLAng,STTLng, 5.429091 
20,ATLAng,WASHng, 53.045741 
21,CHINng,ATLAM5, 0.753819 
22,CHINng,ATLAng, 24.567160 
23,CHINng,DNVRng, 5.263307 
24,CHINng,HSTNng, 8.336413 
25,CHINng,IPLSng, 21.743816 
26,CHINng,KSCYng, 17.487136 
27,CHINng,LOSAng, 43.139088 
28,CHINng,NYCMng, 10.385709 
29,CHINng,SNVAng, 2.274101 
30,CHINng,STTLng, 6.121691 
31,CHINng,WASHng, 18.336403 
32,DNVRng,ATLAM5, 0.622339 
33,DNVRng,ATLAng, 3.357725 
34,DNVRng,CHINng, 38.437179 
35,DNVRng,HSTNng, 22.547123 
36,DNVRng,IPLSng, 16.373632 
37,DNVRng,KSCYng, 22.471291 
38,DNVRng,LOSAng, 5.771432 
39,DNVRng,NYCMng, 10.050488 
40,DNVRng,SNVAng, 13.563896 
41,DNVRng,STTLng, 15.422432 
42,DNVRng,WASHng, 25.904757 
43,HSTNng,ATLAM5, 2.891413 
44,HSTNng,ATLAng, 1.045168 
45,HSTNng,CHINng, 9.023528 
46,HSTNng,DNVRng, 1.987384 
47,HSTNng,IPLSng, 1.022160 
48,HSTNng,KSCYng, 8.281059 
49,HSTNng,LOSAng, 3.525029 
50,HSTNng,NYCMng, 2.113728 
51,HSTNng,SNVAng, 0.230835 
52,HSTNng,STTLng, 1.406589 
53,HSTNng,WASHng, 8.860589 
54,IPLSng,ATLAM5, 0.175531 
55,IPLSng,ATLAng, 7.849459 
56,IPLSng,CHINng, 43.169376 
57,IPLSng,DNVRng, 15.876669 
58,IPLSng,HSTNng, 1.878392 
59,IPLSng,KSCYng, 12.305416 
60,IPLSng,LOSAng, 27.514523 
61,IPLSng,NYCMng, 6.846947 
62,IPLSng,SNVAng, 1.213019 
63,IPLSng,STTLng, 13.988061 
64,IPLSng,WASHng, 8.452592 
65,KSCYng,ATLAM5, 0.385443 
66,KSCYng,ATLAng, 3.297147 
67,KSCYng,CHINng, 17.762701 
68,KSCYng,DNVRng, 6.781427 
69,KSCYng,HSTNng, 3.341592 
70,KSCYng,IPLSng, 15.697187 
71,KSCYng,LOSAng, 5.184963 
72,KSCYng,NYCMng, 1.141888 
73,KSCYng,SNVAng, 2.618949 
74,KSCYng,STTLng, 4.194184 
75,KSCYng,WASHng, 14.510419 
76,LOSAng,ATLAM5, 0.348947 
77,LOSAng,ATLAng, 47.321085 
78,LOSAng,CHINng, 89.533101 
79,LOSAng,DNVRng, 7.622325 
80,LOSAng,HSTNng, 2.587067 
81,LOSAng,IPLSng, 14.485907 
82,LOSAng,KSCYng, 6.528573 
83,LOSAng,NYCMng, 80.242984 
84,LOSAng,SNVAng, 23.092451 
85,LOSAng,STTLng, 38.854624 
86,LOSAng,WASHng, 66.912288 
87,NYCMng,ATLAM5, 1.192509 
88,NYCMng,ATLAng, 16.302931 
89,NYCMng,CHINng, 30.083491 
90,NYCMng,DNVRng, 10.525781 
91,NYCMng,HSTNng, 7.943043 
92,NYCMng,IPLSng, 13.220237 
93,NYCMng,KSCYng, 8.162813 
94,NYCMng,LOSAng, 55.697536 
95,NYCMng,SNVAng, 1.635256 
96,NYCMng,STTLng, 24.973120 
97,NYCMng,WASHng, 38.851421 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.754421 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.181525 
103,SNVAng,LOSAng, 26.735960 
104,SNVAng,NYCMng, 0.055104 
105,SNVAng,STTLng, 24.053387 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.344197 
108,STTLng,ATLAng, 9.763048 
109,STTLng,CHINng, 9.325832 
110,STTLng,DNVRng, 2.289120 
111,STTLng,HSTNng, 0.998891 
112,STTLng,IPLSng, 4.269971 
113,STTLng,KSCYng, 1.831523 
114,STTLng,LOSAng, 14.230579 
115,STTLng,NYCMng, 6.128301 
116,STTLng,SNVAng, 2.021275 
117,STTLng,WASHng, 4.197683 
118,WASHng,ATLAM5, 0.496533 
119,WASHng,ATLAng, 55.794536 
120,WASHng,CHINng, 109.756867 
121,WASHng,DNVRng, 50.056979 
122,WASHng,HSTNng, 12.250485 
123,WASHng,IPLSng, 41.505843 
124,WASHng,KSCYng, 25.470960 
125,WASHng,LOSAng, 61.462464 
126,WASHng,NYCMng, 100.900328 
127,WASHng,SNVAng, 7.758589 
128,WASHng,STTLng, 42.600928 
