,source,destion,20040713-1755
0,ATLAM5,ATLAng, 0.374064 
1,ATLAM5,CHINng, 0.210027 
2,ATLAM5,DNVRng, 0.059781 
3,ATLAM5,HSTNng, 0.101032 
4,ATLAM5,IPLSng, 0.452197 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.279259 
7,ATLAM5,NYCMng, 0.691552 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.125515 
10,ATLAM5,WASHng, 0.426883 
11,ATLAng,ATLAM5, 0.600179 
12,ATLAng,CHINng, 21.468837 
13,ATLAng,DNVRng, 10.771000 
14,ATLAng,HSTNng, 6.638704 
15,ATLAng,IPLSng, 12.543627 
16,ATLAng,KSCYng, 6.657427 
17,ATLAng,LOSAng, 14.542764 
18,ATLAng,NYCMng, 7.786461 
19,ATLAng,SNVAng, 0.884441 
20,ATLAng,STTLng, 4.931683 
21,ATLAng,WASHng, 67.433707 
22,CHINng,ATLAM5, 0.305483 
23,CHINng,ATLAng, 25.733749 
24,CHINng,DNVRng, 13.326051 
25,CHINng,HSTNng, 12.057648 
26,CHINng,IPLSng, 47.896872 
27,CHINng,KSCYng, 14.031197 
28,CHINng,LOSAng, 44.725517 
29,CHINng,NYCMng, 21.120048 
30,CHINng,SNVAng, 5.981771 
31,CHINng,STTLng, 5.495749 
32,CHINng,WASHng, 36.340576 
33,DNVRng,ATLAM5, 0.213120 
34,DNVRng,ATLAng, 8.225176 
35,DNVRng,CHINng, 64.176725 
36,DNVRng,HSTNng, 17.764155 
37,DNVRng,IPLSng, 37.626984 
38,DNVRng,KSCYng, 22.154600 
39,DNVRng,LOSAng, 12.437291 
40,DNVRng,NYCMng, 21.210165 
41,DNVRng,SNVAng, 18.037299 
42,DNVRng,STTLng, 31.841509 
43,DNVRng,WASHng, 45.334811 
44,HSTNng,ATLAM5, 3.167509 
45,HSTNng,ATLAng, 5.440760 
46,HSTNng,CHINng, 14.207491 
47,HSTNng,DNVRng, 10.597227 
48,HSTNng,IPLSng, 4.552456 
49,HSTNng,KSCYng, 2.279147 
50,HSTNng,LOSAng, 2.826251 
51,HSTNng,NYCMng, 6.254109 
52,HSTNng,SNVAng, 2.277200 
53,HSTNng,STTLng, 1.841600 
54,HSTNng,WASHng, 14.970208 
55,IPLSng,ATLAM5, 0.247907 
56,IPLSng,ATLAng, 16.121955 
57,IPLSng,CHINng, 69.036245 
58,IPLSng,DNVRng, 18.199437 
59,IPLSng,HSTNng, 37.625213 
60,IPLSng,KSCYng, 9.203464 
61,IPLSng,LOSAng, 11.972896 
62,IPLSng,NYCMng, 20.241800 
63,IPLSng,SNVAng, 2.355549 
64,IPLSng,STTLng, 28.607669 
65,IPLSng,WASHng, 26.813392 
66,KSCYng,ATLAM5, 0.112011 
67,KSCYng,ATLAng, 3.438547 
68,KSCYng,CHINng, 15.422536 
69,KSCYng,DNVRng, 12.620317 
70,KSCYng,HSTNng, 4.156920 
71,KSCYng,IPLSng, 17.347240 
72,KSCYng,LOSAng, 2.344275 
73,KSCYng,NYCMng, 3.262851 
74,KSCYng,SNVAng, 2.681168 
75,KSCYng,STTLng, 3.231901 
76,KSCYng,WASHng, 11.580472 
77,LOSAng,ATLAM5, 0.293629 
78,LOSAng,ATLAng, 44.098776 
79,LOSAng,CHINng, 108.241088 
80,LOSAng,DNVRng, 31.123661 
81,LOSAng,HSTNng, 8.381096 
82,LOSAng,IPLSng, 51.885112 
83,LOSAng,KSCYng, 5.616203 
84,LOSAng,NYCMng, 55.856589 
85,LOSAng,SNVAng, 35.388440 
86,LOSAng,STTLng, 26.144784 
87,LOSAng,WASHng, 54.544856 
88,NYCMng,ATLAM5, 1.167979 
89,NYCMng,ATLAng, 44.637171 
90,NYCMng,CHINng, 41.190664 
91,NYCMng,DNVRng, 40.155507 
92,NYCMng,HSTNng, 12.955163 
93,NYCMng,IPLSng, 48.182520 
94,NYCMng,KSCYng, 17.210021 
95,NYCMng,LOSAng, 74.661632 
96,NYCMng,SNVAng, 4.940896 
97,NYCMng,STTLng, 20.810203 
98,NYCMng,WASHng, 169.850741 
99,SNVAng,ATLAng, 0.196552 
100,SNVAng,CHINng, 1.596403 
101,SNVAng,DNVRng, 11.834792 
102,SNVAng,HSTNng, 0.216488 
103,SNVAng,IPLSng, 0.374051 
104,SNVAng,KSCYng, 0.030371 
105,SNVAng,LOSAng, 36.015035 
106,SNVAng,NYCMng, 0.348512 
107,SNVAng,STTLng, 37.284024 
108,SNVAng,WASHng, 0.221837 
109,STTLng,ATLAM5, 0.518960 
110,STTLng,ATLAng, 15.776077 
111,STTLng,CHINng, 49.747597 
112,STTLng,DNVRng, 9.098547 
113,STTLng,HSTNng, 4.263765 
114,STTLng,IPLSng, 14.678717 
115,STTLng,KSCYng, 7.487925 
116,STTLng,LOSAng, 17.489560 
117,STTLng,NYCMng, 18.870507 
118,STTLng,SNVAng, 6.562093 
119,STTLng,WASHng, 19.185032 
120,WASHng,ATLAM5, 0.680877 
121,WASHng,ATLAng, 217.168280 
122,WASHng,CHINng, 116.768200 
123,WASHng,DNVRng, 67.705611 
124,WASHng,HSTNng, 31.491731 
125,WASHng,IPLSng, 60.686051 
126,WASHng,KSCYng, 21.170693 
127,WASHng,LOSAng, 87.254619 
128,WASHng,NYCMng, 184.468328 
129,WASHng,SNVAng, 13.965696 
130,WASHng,STTLng, 61.948355 
