,source,destion,20040808-2010
0,ATLAM5,ATLAng, 0.122760 
1,ATLAM5,CHINng, 0.257928 
2,ATLAM5,DNVRng, 0.072000 
3,ATLAM5,HSTNng, 0.049525 
4,ATLAM5,IPLSng, 0.507512 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.068187 
7,ATLAM5,NYCMng, 0.130773 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.020997 
10,ATLAng,ATLAM5, 0.051645 
11,ATLAng,CHINng, 8.078416 
12,ATLAng,DNVRng, 3.727293 
13,ATLAng,HSTNng, 18.294877 
14,ATLAng,IPLSng, 9.881053 
15,ATLAng,KSCYng, 0.907899 
16,ATLAng,LOSAng, 19.481395 
17,ATLAng,NYCMng, 2.381773 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 8.133957 
20,ATLAng,WASHng, 20.750259 
21,CHINng,ATLAM5, 0.232853 
22,CHINng,ATLAng, 25.968723 
23,CHINng,DNVRng, 4.452320 
24,CHINng,HSTNng, 14.019192 
25,CHINng,IPLSng, 26.354568 
26,CHINng,KSCYng, 7.057584 
27,CHINng,LOSAng, 23.362184 
28,CHINng,NYCMng, 11.453059 
29,CHINng,SNVAng, 0.250568 
30,CHINng,STTLng, 5.642424 
31,CHINng,WASHng, 27.200344 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 4.750584 
34,DNVRng,CHINng, 48.914368 
35,DNVRng,HSTNng, 22.946264 
36,DNVRng,IPLSng, 31.031616 
37,DNVRng,KSCYng, 21.484688 
38,DNVRng,LOSAng, 10.777957 
39,DNVRng,NYCMng, 10.583088 
40,DNVRng,SNVAng, 17.150125 
41,DNVRng,STTLng, 11.246899 
42,DNVRng,WASHng, 47.838741 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 18.685192 
45,HSTNng,CHINng, 11.233624 
46,HSTNng,DNVRng, 1.670611 
47,HSTNng,IPLSng, 2.409912 
48,HSTNng,KSCYng, 0.644752 
49,HSTNng,LOSAng, 5.761435 
50,HSTNng,NYCMng, 2.624885 
51,HSTNng,STTLng, 0.540963 
52,HSTNng,WASHng, 2.439376 
53,IPLSng,ATLAM5, 0.498768 
54,IPLSng,ATLAng, 5.392885 
55,IPLSng,CHINng, 34.612779 
56,IPLSng,DNVRng, 7.770677 
57,IPLSng,HSTNng, 1.762981 
58,IPLSng,KSCYng, 3.521528 
59,IPLSng,LOSAng, 11.125683 
60,IPLSng,NYCMng, 16.673616 
61,IPLSng,SNVAng, 0.760451 
62,IPLSng,STTLng, 11.257328 
63,IPLSng,WASHng, 15.718416 
64,KSCYng,ATLAM5, 0.141605 
65,KSCYng,ATLAng, 2.112472 
66,KSCYng,CHINng, 9.935152 
67,KSCYng,DNVRng, 11.682877 
68,KSCYng,HSTNng, 3.706275 
69,KSCYng,IPLSng, 13.571565 
70,KSCYng,LOSAng, 16.024131 
71,KSCYng,NYCMng, 2.559776 
72,KSCYng,SNVAng, 1.527944 
73,KSCYng,STTLng, 1.816181 
74,KSCYng,WASHng, 7.415832 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 17.339835 
77,LOSAng,CHINng, 53.173277 
78,LOSAng,DNVRng, 9.068379 
79,LOSAng,HSTNng, 16.898184 
80,LOSAng,IPLSng, 17.630651 
81,LOSAng,KSCYng, 2.265357 
82,LOSAng,NYCMng, 23.098637 
83,LOSAng,SNVAng, 17.330909 
84,LOSAng,STTLng, 36.729245 
85,LOSAng,WASHng, 25.209344 
86,NYCMng,ATLAM5, 5.643120 
87,NYCMng,ATLAng, 10.207219 
88,NYCMng,CHINng, 33.660920 
89,NYCMng,DNVRng, 24.849528 
90,NYCMng,HSTNng, 9.114531 
91,NYCMng,IPLSng, 41.438315 
92,NYCMng,KSCYng, 5.894491 
93,NYCMng,LOSAng, 55.069131 
94,NYCMng,SNVAng, 1.203989 
95,NYCMng,STTLng, 8.490803 
96,NYCMng,WASHng, 70.770416 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.254176 
99,SNVAng,IPLSng, 0.654576 
100,SNVAng,LOSAng, 31.122307 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 38.570389 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.466859 
106,STTLng,CHINng, 14.197904 
107,STTLng,DNVRng, 6.391789 
108,STTLng,HSTNng, 6.907488 
109,STTLng,IPLSng, 10.201664 
110,STTLng,KSCYng, 1.680941 
111,STTLng,LOSAng, 10.531773 
112,STTLng,NYCMng, 5.491784 
113,STTLng,SNVAng, 3.641269 
114,STTLng,WASHng, 6.020123 
115,WASHng,ATLAM5, 0.114123 
116,WASHng,ATLAng, 98.853336 
117,WASHng,CHINng, 61.848547 
118,WASHng,DNVRng, 51.932811 
119,WASHng,HSTNng, 15.730749 
120,WASHng,IPLSng, 39.070637 
121,WASHng,KSCYng, 7.374885 
122,WASHng,LOSAng, 30.507141 
123,WASHng,NYCMng, 147.499387 
124,WASHng,SNVAng, 6.189067 
125,WASHng,STTLng, 20.658867 
