,source,destion,20040809-0850
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.063917 
2,ATLAM5,HSTNng, 0.122997 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.433917 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.183323 
7,ATLAng,ATLAM5, 0.068405 
8,ATLAng,CHINng, 2.918984 
9,ATLAng,DNVRng, 4.196555 
10,ATLAng,HSTNng, 14.342184 
11,ATLAng,IPLSng, 12.937819 
12,ATLAng,KSCYng, 0.783021 
13,ATLAng,LOSAng, 23.502719 
14,ATLAng,NYCMng, 4.334021 
15,ATLAng,SNVAng, 0.776060 
16,ATLAng,STTLng, 8.845880 
17,ATLAng,WASHng, 32.273736 
18,CHINng,ATLAM5, 0.091659 
19,CHINng,ATLAng, 6.497768 
20,CHINng,DNVRng, 4.731995 
21,CHINng,HSTNng, 2.953053 
22,CHINng,IPLSng, 27.204021 
23,CHINng,KSCYng, 4.127149 
24,CHINng,LOSAng, 26.717432 
25,CHINng,NYCMng, 7.320893 
26,CHINng,SNVAng, 1.973256 
27,CHINng,STTLng, 7.669883 
28,CHINng,WASHng, 8.021397 
29,DNVRng,ATLAM5, 0.116960 
30,DNVRng,ATLAng, 3.186403 
31,DNVRng,CHINng, 53.145752 
32,DNVRng,HSTNng, 15.536573 
33,DNVRng,IPLSng, 27.986237 
34,DNVRng,KSCYng, 13.330400 
35,DNVRng,LOSAng, 6.502365 
36,DNVRng,NYCMng, 12.567872 
37,DNVRng,SNVAng, 4.844971 
38,DNVRng,STTLng, 8.447171 
39,DNVRng,WASHng, 38.521501 
40,HSTNng,ATLAM5, 3.402059 
41,HSTNng,ATLAng, 2.446920 
42,HSTNng,CHINng, 11.516373 
43,HSTNng,DNVRng, 0.557792 
44,HSTNng,IPLSng, 0.639171 
45,HSTNng,KSCYng, 0.942067 
46,HSTNng,LOSAng, 2.412872 
47,HSTNng,NYCMng, 4.686907 
48,HSTNng,STTLng, 1.128816 
49,HSTNng,WASHng, 1.243507 
50,IPLSng,ATLAng, 3.931405 
51,IPLSng,CHINng, 50.329059 
52,IPLSng,DNVRng, 8.808267 
53,IPLSng,HSTNng, 2.717333 
54,IPLSng,KSCYng, 6.826808 
55,IPLSng,LOSAng, 18.346659 
56,IPLSng,NYCMng, 9.110728 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 11.790587 
59,IPLSng,WASHng, 7.152997 
60,KSCYng,ATLAng, 2.230203 
61,KSCYng,CHINng, 12.040419 
62,KSCYng,DNVRng, 3.137336 
63,KSCYng,HSTNng, 3.671643 
64,KSCYng,IPLSng, 8.692243 
65,KSCYng,LOSAng, 4.962853 
66,KSCYng,NYCMng, 1.588496 
67,KSCYng,SNVAng, 1.905931 
68,KSCYng,STTLng, 3.356549 
69,KSCYng,WASHng, 38.784792 
70,LOSAng,ATLAM5, 0.423336 
71,LOSAng,ATLAng, 71.475997 
72,LOSAng,CHINng, 91.913267 
73,LOSAng,DNVRng, 8.437053 
74,LOSAng,HSTNng, 2.808792 
75,LOSAng,IPLSng, 11.779445 
76,LOSAng,KSCYng, 1.489285 
77,LOSAng,NYCMng, 24.629413 
78,LOSAng,SNVAng, 22.888371 
79,LOSAng,STTLng, 25.099555 
80,LOSAng,WASHng, 80.470403 
81,NYCMng,ATLAM5, 0.646069 
82,NYCMng,ATLAng, 10.287544 
83,NYCMng,CHINng, 22.036499 
84,NYCMng,DNVRng, 25.084405 
85,NYCMng,HSTNng, 6.431181 
86,NYCMng,IPLSng, 6.078584 
87,NYCMng,KSCYng, 1.457917 
88,NYCMng,LOSAng, 60.957611 
89,NYCMng,SNVAng, 1.546624 
90,NYCMng,STTLng, 25.296691 
91,NYCMng,WASHng, 45.074035 
92,SNVAng,CHINng, 0.226973 
93,SNVAng,DNVRng, 0.714099 
94,SNVAng,IPLSng, 0.238816 
95,SNVAng,LOSAng, 36.731709 
96,SNVAng,NYCMng, 0.504736 
97,SNVAng,STTLng, 38.324099 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.284659 
100,STTLng,CHINng, 19.419677 
101,STTLng,DNVRng, 1.167053 
102,STTLng,HSTNng, 3.128659 
103,STTLng,IPLSng, 4.348744 
104,STTLng,KSCYng, 1.776709 
105,STTLng,LOSAng, 13.097835 
106,STTLng,NYCMng, 11.709843 
107,STTLng,SNVAng, 1.212309 
108,STTLng,WASHng, 3.992371 
109,WASHng,ATLAng, 77.939520 
110,WASHng,CHINng, 77.077304 
111,WASHng,DNVRng, 34.931115 
112,WASHng,HSTNng, 18.993696 
113,WASHng,IPLSng, 29.599704 
114,WASHng,KSCYng, 7.944523 
115,WASHng,LOSAng, 106.621957 
116,WASHng,NYCMng, 191.211160 
117,WASHng,SNVAng, 0.785733 
118,WASHng,STTLng, 20.991707 
