,source,destion,20040609-1945
0,ATLAM5,ATLAng, 0.201707 
1,ATLAM5,CHINng, 1.515579 
2,ATLAM5,DNVRng, 0.100208 
3,ATLAM5,HSTNng, 0.170248 
4,ATLAM5,IPLSng, 0.515675 
5,ATLAM5,KSCYng, 0.457568 
6,ATLAM5,LOSAng, 1.171563 
7,ATLAM5,NYCMng, 1.066109 
8,ATLAM5,SNVAng, 0.018048 
9,ATLAM5,STTLng, 0.159299 
10,ATLAM5,WASHng, 1.471925 
11,ATLAng,ATLAM5, 0.267979 
12,ATLAng,CHINng, 13.221640 
13,ATLAng,DNVRng, 6.613645 
14,ATLAng,HSTNng, 7.605472 
15,ATLAng,IPLSng, 18.696613 
16,ATLAng,KSCYng, 9.394571 
17,ATLAng,LOSAng, 14.726369 
18,ATLAng,NYCMng, 9.660907 
19,ATLAng,SNVAng, 1.334279 
20,ATLAng,STTLng, 4.792981 
21,ATLAng,WASHng, 47.860965 
22,CHINng,ATLAM5, 2.035275 
23,CHINng,ATLAng, 25.909392 
24,CHINng,DNVRng, 77.391941 
25,CHINng,HSTNng, 11.061579 
26,CHINng,IPLSng, 37.075595 
27,CHINng,KSCYng, 15.408541 
28,CHINng,LOSAng, 54.469744 
29,CHINng,NYCMng, 20.692499 
30,CHINng,SNVAng, 4.154192 
31,CHINng,STTLng, 4.247264 
32,CHINng,WASHng, 32.675048 
33,DNVRng,ATLAM5, 0.641011 
34,DNVRng,ATLAng, 6.835629 
35,DNVRng,CHINng, 115.746749 
36,DNVRng,HSTNng, 24.313477 
37,DNVRng,IPLSng, 39.303995 
38,DNVRng,KSCYng, 29.886045 
39,DNVRng,LOSAng, 15.848701 
40,DNVRng,NYCMng, 19.713747 
41,DNVRng,SNVAng, 14.709576 
42,DNVRng,STTLng, 28.755875 
43,DNVRng,WASHng, 78.348915 
44,HSTNng,ATLAM5, 0.297141 
45,HSTNng,ATLAng, 16.127091 
46,HSTNng,CHINng, 20.123749 
47,HSTNng,DNVRng, 1.764749 
48,HSTNng,IPLSng, 3.117861 
49,HSTNng,KSCYng, 4.523808 
50,HSTNng,LOSAng, 12.281203 
51,HSTNng,NYCMng, 7.278704 
52,HSTNng,SNVAng, 0.502347 
53,HSTNng,STTLng, 1.146693 
54,HSTNng,WASHng, 8.819592 
55,IPLSng,ATLAM5, 0.316501 
56,IPLSng,ATLAng, 35.695024 
57,IPLSng,CHINng, 115.066491 
58,IPLSng,DNVRng, 37.553837 
59,IPLSng,HSTNng, 7.447981 
60,IPLSng,KSCYng, 14.589827 
61,IPLSng,LOSAng, 58.259376 
62,IPLSng,NYCMng, 45.627299 
63,IPLSng,SNVAng, 3.432581 
64,IPLSng,STTLng, 32.813779 
65,IPLSng,WASHng, 46.512056 
66,KSCYng,ATLAM5, 1.045200 
67,KSCYng,ATLAng, 6.151707 
68,KSCYng,CHINng, 48.708144 
69,KSCYng,DNVRng, 19.072235 
70,KSCYng,HSTNng, 8.673667 
71,KSCYng,IPLSng, 20.206157 
72,KSCYng,LOSAng, 5.838259 
73,KSCYng,NYCMng, 8.454157 
74,KSCYng,SNVAng, 4.770208 
75,KSCYng,STTLng, 5.899080 
76,KSCYng,WASHng, 19.028379 
77,LOSAng,ATLAM5, 1.419701 
78,LOSAng,ATLAng, 38.101107 
79,LOSAng,CHINng, 134.760608 
80,LOSAng,DNVRng, 22.082611 
81,LOSAng,HSTNng, 31.274805 
82,LOSAng,IPLSng, 49.554395 
83,LOSAng,KSCYng, 17.439579 
84,LOSAng,NYCMng, 56.769568 
85,LOSAng,SNVAng, 28.562933 
86,LOSAng,STTLng, 50.925840 
87,LOSAng,WASHng, 107.823688 
88,NYCMng,ATLAM5, 2.622448 
89,NYCMng,ATLAng, 55.622765 
90,NYCMng,CHINng, 57.874483 
91,NYCMng,DNVRng, 39.188787 
92,NYCMng,HSTNng, 26.375693 
93,NYCMng,IPLSng, 51.546469 
94,NYCMng,KSCYng, 19.952339 
95,NYCMng,LOSAng, 90.461672 
96,NYCMng,SNVAng, 4.350880 
97,NYCMng,STTLng, 28.689045 
98,NYCMng,WASHng, 106.170339 
99,SNVAng,ATLAM5, 3.529301 
100,SNVAng,ATLAng, 0.804091 
101,SNVAng,CHINng, 0.643749 
102,SNVAng,DNVRng, 18.945064 
103,SNVAng,HSTNng, 0.454221 
104,SNVAng,IPLSng, 1.421381 
105,SNVAng,KSCYng, 1.285387 
106,SNVAng,LOSAng, 36.752405 
107,SNVAng,NYCMng, 4.966133 
108,SNVAng,STTLng, 28.212843 
109,SNVAng,WASHng, 1.263981 
110,STTLng,ATLAM5, 0.581880 
111,STTLng,ATLAng, 15.309523 
112,STTLng,CHINng, 21.932277 
113,STTLng,DNVRng, 7.822365 
114,STTLng,HSTNng, 4.495467 
115,STTLng,IPLSng, 27.508400 
116,STTLng,KSCYng, 7.991317 
117,STTLng,LOSAng, 28.232627 
118,STTLng,NYCMng, 20.062264 
119,STTLng,SNVAng, 10.290280 
120,STTLng,WASHng, 27.996885 
121,WASHng,ATLAM5, 0.431552 
122,WASHng,ATLAng, 129.111731 
123,WASHng,CHINng, 114.390088 
124,WASHng,DNVRng, 97.786267 
125,WASHng,HSTNng, 36.400979 
126,WASHng,IPLSng, 75.460136 
127,WASHng,KSCYng, 25.884437 
128,WASHng,LOSAng, 135.129573 
129,WASHng,NYCMng, 156.666261 
130,WASHng,SNVAng, 2.582477 
131,WASHng,STTLng, 62.918005 
