,source,destion,20040424-2215
0,ATLAM5,ATLAng, 0.152189 
1,ATLAM5,CHINng, 0.935848 
2,ATLAM5,HSTNng, 1.141643 
3,ATLAM5,IPLSng, 0.056123 
4,ATLAM5,KSCYng, 0.379107 
5,ATLAM5,NYCMng, 0.165077 
6,ATLAM5,WASHng, 1.209235 
7,ATLAng,CHINng, 20.191733 
8,ATLAng,DNVRng, 0.176987 
9,ATLAng,HSTNng, 41.594568 
10,ATLAng,IPLSng, 30.247960 
11,ATLAng,KSCYng, 4.834115 
12,ATLAng,LOSAng, 0.070003 
13,ATLAng,NYCMng, 23.679461 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.503875 
16,ATLAng,WASHng, 49.280333 
17,CHINng,ATLAng, 38.740736 
18,CHINng,DNVRng, 27.371939 
19,CHINng,HSTNng, 124.524600 
20,CHINng,IPLSng, 86.323301 
21,CHINng,KSCYng, 21.321267 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 39.710819 
24,CHINng,STTLng, 0.751891 
25,CHINng,WASHng, 40.865280 
26,DNVRng,ATLAng, 6.605309 
27,DNVRng,CHINng, 50.146197 
28,DNVRng,HSTNng, 37.309491 
29,DNVRng,IPLSng, 28.354048 
30,DNVRng,KSCYng, 20.075549 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.491619 
33,DNVRng,SNVAng, 13.939373 
34,DNVRng,STTLng, 3.474312 
35,DNVRng,WASHng, 45.305101 
36,HSTNng,ATLAng, 47.299005 
37,HSTNng,CHINng, 0.601157 
38,HSTNng,DNVRng, 0.115285 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.734101 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 103.040189 
44,IPLSng,ATLAng, 25.764032 
45,IPLSng,CHINng, 149.616072 
46,IPLSng,DNVRng, 22.257427 
47,IPLSng,HSTNng, 82.934107 
48,IPLSng,KSCYng, 13.639075 
49,IPLSng,LOSAng, 0.090795 
50,IPLSng,NYCMng, 65.020856 
51,IPLSng,SNVAng, 0.234523 
52,IPLSng,STTLng, 2.967936 
53,IPLSng,WASHng, 53.906144 
54,KSCYng,ATLAng, 5.547072 
55,KSCYng,CHINng, 30.821469 
56,KSCYng,DNVRng, 6.663971 
57,KSCYng,HSTNng, 20.813875 
58,KSCYng,IPLSng, 15.917608 
59,KSCYng,NYCMng, 11.824824 
60,KSCYng,STTLng, 0.739136 
61,KSCYng,WASHng, 19.227800 
62,LOSAng,ATLAng, 45.493883 
63,LOSAng,CHINng, 11.096368 
64,LOSAng,DNVRng, 34.521925 
65,LOSAng,HSTNng, 197.205659 
66,LOSAng,IPLSng, 0.283549 
67,LOSAng,KSCYng, 1.063480 
68,LOSAng,NYCMng, 75.491869 
69,LOSAng,SNVAng, 6.261008 
70,LOSAng,STTLng, 22.544629 
71,LOSAng,WASHng, 89.074685 
72,NYCMng,ATLAng, 30.785603 
73,NYCMng,CHINng, 57.749648 
74,NYCMng,DNVRng, 41.073376 
75,NYCMng,HSTNng, 139.237347 
76,NYCMng,IPLSng, 74.667360 
77,NYCMng,KSCYng, 22.588179 
78,NYCMng,LOSAng, 0.098856 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.075995 
81,NYCMng,WASHng, 141.852784 
82,SNVAng,ATLAng, 0.595565 
83,SNVAng,CHINng, 15.505821 
84,SNVAng,DNVRng, 2.543437 
85,SNVAng,HSTNng, 4.479235 
86,SNVAng,KSCYng, 0.354819 
87,SNVAng,LOSAng, 41.951384 
88,SNVAng,NYCMng, 0.739472 
89,SNVAng,STTLng, 47.350331 
90,SNVAng,WASHng, 1.135261 
91,STTLng,ATLAng, 8.420091 
92,STTLng,CHINng, 0.931557 
93,STTLng,DNVRng, 6.222955 
94,STTLng,HSTNng, 31.876867 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 4.414715 
97,STTLng,LOSAng, 22.511107 
98,STTLng,NYCMng, 9.355989 
99,STTLng,SNVAng, 3.947088 
100,STTLng,WASHng, 14.211667 
101,WASHng,ATLAng, 126.761048 
102,WASHng,CHINng, 102.756669 
103,WASHng,DNVRng, 14.945448 
104,WASHng,HSTNng, 204.734243 
105,WASHng,IPLSng, 84.738496 
106,WASHng,KSCYng, 48.980437 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 159.278272 
109,WASHng,SNVAng, 0.113211 
110,WASHng,STTLng, 10.602216 
