,source,destion,20040710-1635
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.119368 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.143120 
5,ATLAM5,NYCMng, 0.119656 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.922781 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.184376 
10,ATLAng,DNVRng, 4.764165 
11,ATLAng,HSTNng, 1.532339 
12,ATLAng,IPLSng, 16.802048 
13,ATLAng,KSCYng, 0.419075 
14,ATLAng,LOSAng, 10.713053 
15,ATLAng,NYCMng, 6.626440 
16,ATLAng,SNVAng, 0.065152 
17,ATLAng,STTLng, 2.795877 
18,ATLAng,WASHng, 28.967717 
19,CHINng,ATLAM5, 0.210987 
20,CHINng,ATLAng, 10.989403 
21,CHINng,DNVRng, 5.152467 
22,CHINng,HSTNng, 17.704616 
23,CHINng,IPLSng, 20.915477 
24,CHINng,KSCYng, 10.778304 
25,CHINng,LOSAng, 23.664229 
26,CHINng,NYCMng, 11.061459 
27,CHINng,SNVAng, 0.227101 
28,CHINng,STTLng, 1.607923 
29,CHINng,WASHng, 42.747205 
30,DNVRng,ATLAM5, 0.125547 
31,DNVRng,ATLAng, 3.203971 
32,DNVRng,CHINng, 57.967301 
33,DNVRng,HSTNng, 13.753883 
34,DNVRng,IPLSng, 26.534525 
35,DNVRng,KSCYng, 19.551901 
36,DNVRng,LOSAng, 9.344304 
37,DNVRng,NYCMng, 14.541752 
38,DNVRng,SNVAng, 12.798475 
39,DNVRng,STTLng, 7.734515 
40,DNVRng,WASHng, 39.936096 
41,HSTNng,ATLAM5, 3.272373 
42,HSTNng,ATLAng, 1.367747 
43,HSTNng,CHINng, 10.120461 
44,HSTNng,DNVRng, 0.747400 
45,HSTNng,IPLSng, 0.829325 
46,HSTNng,KSCYng, 1.651256 
47,HSTNng,LOSAng, 2.802787 
48,HSTNng,NYCMng, 2.633000 
49,HSTNng,STTLng, 2.269576 
50,HSTNng,WASHng, 4.872728 
51,IPLSng,ATLAM5, 0.163744 
52,IPLSng,ATLAng, 9.361965 
53,IPLSng,CHINng, 73.413419 
54,IPLSng,DNVRng, 9.053317 
55,IPLSng,HSTNng, 27.817784 
56,IPLSng,KSCYng, 10.408216 
57,IPLSng,LOSAng, 4.935773 
58,IPLSng,NYCMng, 10.486875 
59,IPLSng,SNVAng, 3.284715 
60,IPLSng,STTLng, 13.704421 
61,IPLSng,WASHng, 18.490003 
62,KSCYng,ATLAng, 0.914035 
63,KSCYng,CHINng, 17.358955 
64,KSCYng,DNVRng, 10.341045 
65,KSCYng,HSTNng, 2.932811 
66,KSCYng,IPLSng, 11.418368 
67,KSCYng,LOSAng, 1.527413 
68,KSCYng,NYCMng, 3.228515 
69,KSCYng,SNVAng, 4.866949 
70,KSCYng,STTLng, 3.595856 
71,KSCYng,WASHng, 10.760792 
72,LOSAng,ATLAM5, 0.299821 
73,LOSAng,ATLAng, 17.485723 
74,LOSAng,CHINng, 45.773488 
75,LOSAng,DNVRng, 5.108483 
76,LOSAng,HSTNng, 4.132776 
77,LOSAng,IPLSng, 6.734277 
78,LOSAng,KSCYng, 5.723277 
79,LOSAng,NYCMng, 25.823040 
80,LOSAng,SNVAng, 12.266067 
81,LOSAng,STTLng, 23.344275 
82,LOSAng,WASHng, 23.676256 
83,NYCMng,ATLAM5, 0.838099 
84,NYCMng,ATLAng, 11.352776 
85,NYCMng,CHINng, 23.748675 
86,NYCMng,DNVRng, 27.308211 
87,NYCMng,HSTNng, 6.731221 
88,NYCMng,IPLSng, 24.396629 
89,NYCMng,KSCYng, 11.598293 
90,NYCMng,LOSAng, 57.897016 
91,NYCMng,SNVAng, 0.627288 
92,NYCMng,STTLng, 11.933627 
93,NYCMng,WASHng, 52.554328 
94,SNVAng,ATLAng, 0.057259 
95,SNVAng,CHINng, 0.070648 
96,SNVAng,DNVRng, 9.001184 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.230592 
99,SNVAng,LOSAng, 30.402656 
100,SNVAng,NYCMng, 0.272064 
101,SNVAng,STTLng, 27.342611 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.169464 
104,STTLng,ATLAng, 8.269232 
105,STTLng,CHINng, 31.220763 
106,STTLng,DNVRng, 2.594893 
107,STTLng,HSTNng, 3.989888 
108,STTLng,IPLSng, 5.089547 
109,STTLng,KSCYng, 3.346376 
110,STTLng,LOSAng, 10.544184 
111,STTLng,NYCMng, 8.515763 
112,STTLng,SNVAng, 2.389149 
113,STTLng,WASHng, 8.070645 
114,WASHng,ATLAM5, 1.299861 
115,WASHng,ATLAng, 96.165701 
116,WASHng,CHINng, 51.396645 
117,WASHng,DNVRng, 53.199987 
118,WASHng,HSTNng, 16.667339 
119,WASHng,IPLSng, 54.797709 
120,WASHng,KSCYng, 18.560965 
121,WASHng,LOSAng, 38.155136 
122,WASHng,NYCMng, 176.537795 
123,WASHng,SNVAng, 5.777616 
124,WASHng,STTLng, 43.599419 
