,source,destion,20040618-0900
0,ATLAM5,ATLAng, 0.109901 
1,ATLAM5,CHINng, 0.338323 
2,ATLAM5,HSTNng, 0.190501 
3,ATLAM5,KSCYng, 0.111352 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.912109 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.206613 
8,ATLAM5,WASHng, 0.539675 
9,ATLAng,ATLAM5, 0.176757 
10,ATLAng,CHINng, 4.150645 
11,ATLAng,DNVRng, 3.796971 
12,ATLAng,HSTNng, 1.839083 
13,ATLAng,IPLSng, 28.079077 
14,ATLAng,KSCYng, 0.660768 
15,ATLAng,LOSAng, 780.934773 
16,ATLAng,NYCMng, 3.608261 
17,ATLAng,SNVAng, 0.127151 
18,ATLAng,STTLng, 11.676963 
19,ATLAng,WASHng, 60.972125 
20,CHINng,ATLAM5, 0.761333 
21,CHINng,ATLAng, 6.335291 
22,CHINng,DNVRng, 31.399648 
23,CHINng,HSTNng, 4.104205 
24,CHINng,IPLSng, 21.310744 
25,CHINng,KSCYng, 3.808224 
26,CHINng,LOSAng, 63.328019 
27,CHINng,NYCMng, 13.433093 
28,CHINng,SNVAng, 0.226891 
29,CHINng,STTLng, 4.591547 
30,CHINng,WASHng, 30.750717 
31,DNVRng,ATLAM5, 0.068000 
32,DNVRng,ATLAng, 3.466917 
33,DNVRng,CHINng, 59.847125 
34,DNVRng,HSTNng, 13.123752 
35,DNVRng,IPLSng, 27.564325 
36,DNVRng,KSCYng, 11.762525 
37,DNVRng,LOSAng, 7.896656 
38,DNVRng,NYCMng, 23.659848 
39,DNVRng,SNVAng, 10.182635 
40,DNVRng,STTLng, 12.825611 
41,DNVRng,WASHng, 32.688187 
42,HSTNng,ATLAM5, 2.066789 
43,HSTNng,ATLAng, 6.463765 
44,HSTNng,CHINng, 13.155488 
45,HSTNng,DNVRng, 0.967760 
46,HSTNng,IPLSng, 0.768787 
47,HSTNng,KSCYng, 0.982451 
48,HSTNng,LOSAng, 5.599461 
49,HSTNng,NYCMng, 4.984341 
50,HSTNng,SNVAng, 0.070971 
51,HSTNng,STTLng, 1.436032 
52,HSTNng,WASHng, 4.591837 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.886160 
55,IPLSng,CHINng, 56.786221 
56,IPLSng,DNVRng, 7.368645 
57,IPLSng,HSTNng, 3.995640 
58,IPLSng,KSCYng, 1.017112 
59,IPLSng,LOSAng, 25.547741 
60,IPLSng,NYCMng, 15.006029 
61,IPLSng,SNVAng, 0.534029 
62,IPLSng,STTLng, 8.099221 
63,IPLSng,WASHng, 9.909496 
64,KSCYng,ATLAng, 1.420811 
65,KSCYng,CHINng, 21.515408 
66,KSCYng,DNVRng, 12.230963 
67,KSCYng,HSTNng, 4.701584 
68,KSCYng,IPLSng, 8.897003 
69,KSCYng,LOSAng, 5.520955 
70,KSCYng,NYCMng, 1.348448 
71,KSCYng,SNVAng, 2.161197 
72,KSCYng,STTLng, 8.898821 
73,KSCYng,WASHng, 7.709640 
74,LOSAng,ATLAM5, 0.069339 
75,LOSAng,ATLAng, 29.727592 
76,LOSAng,CHINng, 117.139323 
77,LOSAng,DNVRng, 16.309925 
78,LOSAng,HSTNng, 7.011253 
79,LOSAng,IPLSng, 18.612520 
80,LOSAng,KSCYng, 3.803411 
81,LOSAng,NYCMng, 36.219579 
82,LOSAng,SNVAng, 8.296571 
83,LOSAng,STTLng, 25.259789 
84,LOSAng,WASHng, 28.225957 
85,NYCMng,ATLAM5, 0.059725 
86,NYCMng,ATLAng, 8.800589 
87,NYCMng,CHINng, 30.530501 
88,NYCMng,DNVRng, 23.807272 
89,NYCMng,HSTNng, 7.620464 
90,NYCMng,IPLSng, 18.533363 
91,NYCMng,KSCYng, 9.105469 
92,NYCMng,LOSAng, 78.005989 
93,NYCMng,SNVAng, 2.998437 
94,NYCMng,STTLng, 28.518656 
95,NYCMng,WASHng, 58.428008 
96,SNVAng,ATLAng, 0.209013 
97,SNVAng,CHINng, 0.933024 
98,SNVAng,DNVRng, 3.526976 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.295413 
101,SNVAng,KSCYng, 0.027648 
102,SNVAng,LOSAng, 23.436293 
103,SNVAng,NYCMng, 0.821400 
104,SNVAng,STTLng, 25.916227 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.059744 
107,STTLng,ATLAng, 9.602395 
108,STTLng,CHINng, 28.961781 
109,STTLng,DNVRng, 3.621387 
110,STTLng,HSTNng, 1.439845 
111,STTLng,IPLSng, 5.029075 
112,STTLng,KSCYng, 2.230867 
113,STTLng,LOSAng, 17.588613 
114,STTLng,NYCMng, 7.430901 
115,STTLng,SNVAng, 15.174821 
116,STTLng,WASHng, 5.060416 
117,WASHng,ATLAM5, 0.138568 
118,WASHng,ATLAng, 106.392805 
119,WASHng,CHINng, 80.276427 
120,WASHng,DNVRng, 53.893720 
121,WASHng,HSTNng, 17.669747 
122,WASHng,IPLSng, 28.319736 
123,WASHng,KSCYng, 5.010712 
124,WASHng,LOSAng, 56.505923 
125,WASHng,NYCMng, 100.132957 
126,WASHng,SNVAng, 6.631339 
127,WASHng,STTLng, 28.207275 
