,source,destion,20040517-0055
0,ATLAM5,ATLAng, 0.027320 
1,ATLAM5,CHINng, 0.353485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137253 
4,ATLAM5,IPLSng, 0.085883 
5,ATLAM5,LOSAng, 0.078880 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.017696 
9,ATLAng,ATLAM5, 1.292971 
10,ATLAng,CHINng, 12.351688 
11,ATLAng,DNVRng, 4.678981 
12,ATLAng,HSTNng, 40.340795 
13,ATLAng,IPLSng, 18.796560 
14,ATLAng,KSCYng, 0.624213 
15,ATLAng,LOSAng, 24.135025 
16,ATLAng,NYCMng, 3.904835 
17,ATLAng,SNVAng, 0.160553 
18,ATLAng,STTLng, 4.420677 
19,ATLAng,WASHng, 111.927029 
20,CHINng,ATLAM5, 0.218829 
21,CHINng,ATLAng, 23.303819 
22,CHINng,DNVRng, 14.884213 
23,CHINng,HSTNng, 9.670053 
24,CHINng,IPLSng, 27.218304 
25,CHINng,KSCYng, 8.744275 
26,CHINng,LOSAng, 71.143853 
27,CHINng,NYCMng, 63.667469 
28,CHINng,SNVAng, 1.550693 
29,CHINng,STTLng, 8.498904 
30,CHINng,WASHng, 12.389331 
31,DNVRng,ATLAM5, 0.121920 
32,DNVRng,ATLAng, 2.311872 
33,DNVRng,CHINng, 44.248867 
34,DNVRng,HSTNng, 19.314904 
35,DNVRng,IPLSng, 27.792712 
36,DNVRng,KSCYng, 8.584045 
37,DNVRng,LOSAng, 16.989395 
38,DNVRng,NYCMng, 11.417400 
39,DNVRng,SNVAng, 6.560776 
40,DNVRng,STTLng, 8.905485 
41,DNVRng,WASHng, 35.715381 
42,HSTNng,ATLAM5, 3.231467 
43,HSTNng,ATLAng, 5.117931 
44,HSTNng,CHINng, 7.626448 
45,HSTNng,DNVRng, 1.050264 
46,HSTNng,IPLSng, 2.721720 
47,HSTNng,KSCYng, 2.832784 
48,HSTNng,LOSAng, 7.258915 
49,HSTNng,NYCMng, 6.395755 
50,HSTNng,STTLng, 3.584429 
51,HSTNng,WASHng, 3.149304 
52,IPLSng,ATLAM5, 0.129227 
53,IPLSng,ATLAng, 30.269725 
54,IPLSng,CHINng, 62.838637 
55,IPLSng,DNVRng, 18.797939 
56,IPLSng,HSTNng, 5.933509 
57,IPLSng,KSCYng, 2.036637 
58,IPLSng,LOSAng, 41.240285 
59,IPLSng,NYCMng, 29.074851 
60,IPLSng,SNVAng, 0.545680 
61,IPLSng,STTLng, 9.637872 
62,IPLSng,WASHng, 18.920219 
63,KSCYng,ATLAng, 1.666765 
64,KSCYng,CHINng, 19.774509 
65,KSCYng,DNVRng, 4.867371 
66,KSCYng,HSTNng, 4.514523 
67,KSCYng,IPLSng, 4.200219 
68,KSCYng,LOSAng, 8.511880 
69,KSCYng,NYCMng, 13.266149 
70,KSCYng,SNVAng, 0.895904 
71,KSCYng,STTLng, 2.785491 
72,KSCYng,WASHng, 15.035339 
73,LOSAng,ATLAM5, 3.411125 
74,LOSAng,ATLAng, 25.197725 
75,LOSAng,CHINng, 116.156725 
76,LOSAng,DNVRng, 9.088104 
77,LOSAng,HSTNng, 10.505581 
78,LOSAng,IPLSng, 22.992733 
79,LOSAng,KSCYng, 7.262024 
80,LOSAng,NYCMng, 83.819163 
81,LOSAng,SNVAng, 16.255067 
82,LOSAng,STTLng, 39.411773 
83,LOSAng,WASHng, 96.052016 
84,NYCMng,ATLAM5, 0.632515 
85,NYCMng,ATLAng, 27.944149 
86,NYCMng,CHINng, 60.133477 
87,NYCMng,DNVRng, 24.859579 
88,NYCMng,HSTNng, 9.595451 
89,NYCMng,IPLSng, 37.369576 
90,NYCMng,KSCYng, 11.159123 
91,NYCMng,LOSAng, 96.792123 
92,NYCMng,SNVAng, 5.311637 
93,NYCMng,STTLng, 29.209800 
94,NYCMng,WASHng, 90.219856 
95,SNVAng,ATLAng, 11.440400 
96,SNVAng,CHINng, 0.243549 
97,SNVAng,DNVRng, 6.330096 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 1.349021 
100,SNVAng,KSCYng, 1.465885 
101,SNVAng,LOSAng, 33.334691 
102,SNVAng,NYCMng, 0.550176 
103,SNVAng,STTLng, 37.394680 
104,SNVAng,WASHng, 0.388619 
105,STTLng,ATLAM5, 0.163387 
106,STTLng,ATLAng, 7.835317 
107,STTLng,CHINng, 12.673955 
108,STTLng,DNVRng, 3.643088 
109,STTLng,HSTNng, 2.111205 
110,STTLng,IPLSng, 7.863160 
111,STTLng,KSCYng, 2.775547 
112,STTLng,LOSAng, 21.078184 
113,STTLng,NYCMng, 11.198920 
114,STTLng,SNVAng, 5.421344 
115,STTLng,WASHng, 8.675549 
116,WASHng,ATLAM5, 0.172296 
117,WASHng,ATLAng, 67.137229 
118,WASHng,CHINng, 42.542720 
119,WASHng,DNVRng, 31.055469 
120,WASHng,HSTNng, 21.323888 
121,WASHng,IPLSng, 31.861923 
122,WASHng,KSCYng, 7.714925 
123,WASHng,LOSAng, 104.065184 
124,WASHng,NYCMng, 110.098187 
125,WASHng,SNVAng, 1.457411 
126,WASHng,STTLng, 29.407755 
