,source,destion,20040302-1815
0,ATLAM5,ATLAng, 0.695107 
1,ATLAM5,CHINng, 0.866155 
2,ATLAM5,DNVRng, 0.709187 
3,ATLAM5,HSTNng, 0.889437 
4,ATLAM5,IPLSng, 3.157757 
5,ATLAM5,KSCYng, 0.439312 
6,ATLAM5,LOSAng, 0.566053 
7,ATLAM5,NYCMng, 1.407955 
8,ATLAM5,SNVAng, 0.130400 
9,ATLAM5,STTLng, 0.223685 
10,ATLAM5,WASHng, 3.185421 
11,ATLAng,ATLAM5, 3.231155 
12,ATLAng,CHINng, 37.628080 
13,ATLAng,DNVRng, 14.524568 
14,ATLAng,HSTNng, 16.262059 
15,ATLAng,IPLSng, 30.288107 
16,ATLAng,KSCYng, 28.532181 
17,ATLAng,LOSAng, 21.609640 
18,ATLAng,NYCMng, 15.423704 
19,ATLAng,SNVAng, 7.483677 
20,ATLAng,STTLng, 11.474893 
21,ATLAng,WASHng, 83.646045 
22,CHINng,ATLAM5, 1.052923 
23,CHINng,ATLAng, 29.181413 
24,CHINng,DNVRng, 9.869885 
25,CHINng,HSTNng, 23.948779 
26,CHINng,IPLSng, 53.785221 
27,CHINng,KSCYng, 13.503224 
28,CHINng,LOSAng, 23.042637 
29,CHINng,NYCMng, 6.026144 
30,CHINng,SNVAng, 6.147611 
31,CHINng,STTLng, 9.529691 
32,CHINng,WASHng, 9.028720 
33,DNVRng,ATLAM5, 0.449328 
34,DNVRng,ATLAng, 14.421283 
35,DNVRng,CHINng, 80.694733 
36,DNVRng,HSTNng, 26.862275 
37,DNVRng,IPLSng, 33.855960 
38,DNVRng,KSCYng, 14.268995 
39,DNVRng,LOSAng, 16.428155 
40,DNVRng,NYCMng, 23.835496 
41,DNVRng,SNVAng, 14.914907 
42,DNVRng,STTLng, 26.551248 
43,DNVRng,WASHng, 47.140181 
44,HSTNng,ATLAM5, 2.454395 
45,HSTNng,ATLAng, 9.209853 
46,HSTNng,CHINng, 23.757139 
47,HSTNng,DNVRng, 1.826328 
48,HSTNng,IPLSng, 13.846965 
49,HSTNng,KSCYng, 4.147283 
50,HSTNng,LOSAng, 8.809931 
51,HSTNng,NYCMng, 14.963061 
52,HSTNng,SNVAng, 1.931989 
53,HSTNng,STTLng, 2.971672 
54,HSTNng,WASHng, 17.311381 
55,IPLSng,ATLAM5, 2.307736 
56,IPLSng,ATLAng, 25.487288 
57,IPLSng,CHINng, 166.033803 
58,IPLSng,DNVRng, 17.250699 
59,IPLSng,HSTNng, 12.923608 
60,IPLSng,KSCYng, 22.144608 
61,IPLSng,LOSAng, 22.898840 
62,IPLSng,NYCMng, 42.893669 
63,IPLSng,SNVAng, 6.219704 
64,IPLSng,STTLng, 22.808525 
65,IPLSng,WASHng, 91.158643 
66,KSCYng,ATLAM5, 0.616179 
67,KSCYng,ATLAng, 15.618539 
68,KSCYng,CHINng, 39.756637 
69,KSCYng,DNVRng, 16.915429 
70,KSCYng,HSTNng, 4.955309 
71,KSCYng,IPLSng, 20.394512 
72,KSCYng,LOSAng, 4.954832 
73,KSCYng,NYCMng, 6.945155 
74,KSCYng,SNVAng, 1.680371 
75,KSCYng,STTLng, 4.252717 
76,KSCYng,WASHng, 17.038264 
77,LOSAng,ATLAM5, 1.226323 
78,LOSAng,ATLAng, 21.473155 
79,LOSAng,CHINng, 114.655048 
80,LOSAng,DNVRng, 14.249928 
81,LOSAng,HSTNng, 10.950445 
82,LOSAng,IPLSng, 67.029509 
83,LOSAng,KSCYng, 9.482992 
84,LOSAng,NYCMng, 51.313045 
85,LOSAng,SNVAng, 9.048096 
86,LOSAng,STTLng, 33.006024 
87,LOSAng,WASHng, 67.184765 
88,NYCMng,ATLAM5, 5.694112 
89,NYCMng,ATLAng, 65.995760 
90,NYCMng,CHINng, 75.366552 
91,NYCMng,DNVRng, 36.826144 
92,NYCMng,HSTNng, 19.219293 
93,NYCMng,IPLSng, 120.063363 
94,NYCMng,KSCYng, 36.173517 
95,NYCMng,LOSAng, 70.793125 
96,NYCMng,SNVAng, 12.484323 
97,NYCMng,STTLng, 31.004611 
98,NYCMng,WASHng, 190.329589 
99,SNVAng,ATLAM5, 0.255501 
100,SNVAng,ATLAng, 6.434485 
101,SNVAng,CHINng, 7.585917 
102,SNVAng,DNVRng, 11.817653 
103,SNVAng,HSTNng, 2.263109 
104,SNVAng,IPLSng, 3.254195 
105,SNVAng,KSCYng, 1.426179 
106,SNVAng,LOSAng, 26.346413 
107,SNVAng,NYCMng, 3.009277 
108,SNVAng,STTLng, 62.270411 
109,SNVAng,WASHng, 3.190147 
110,STTLng,ATLAM5, 0.514957 
111,STTLng,ATLAng, 21.061227 
112,STTLng,CHINng, 81.419237 
113,STTLng,DNVRng, 8.708288 
114,STTLng,HSTNng, 5.344224 
115,STTLng,IPLSng, 27.760416 
116,STTLng,KSCYng, 7.124957 
117,STTLng,LOSAng, 36.867837 
118,STTLng,NYCMng, 22.930491 
119,STTLng,SNVAng, 8.858787 
120,STTLng,WASHng, 23.416240 
121,WASHng,ATLAM5, 25.896864 
122,WASHng,ATLAng, 106.648224 
123,WASHng,CHINng, 112.756651 
124,WASHng,DNVRng, 71.537968 
125,WASHng,HSTNng, 32.334165 
126,WASHng,IPLSng, 89.625019 
127,WASHng,KSCYng, 21.190176 
128,WASHng,LOSAng, 75.700709 
129,WASHng,NYCMng, 236.760752 
130,WASHng,SNVAng, 9.097051 
131,WASHng,STTLng, 49.465581 
