,source,destion,20040710-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.060779 
2,ATLAM5,HSTNng, 0.043499 
3,ATLAM5,LOSAng, 0.973867 
4,ATLAM5,NYCMng, 0.116496 
5,ATLAM5,WASHng, 0.543107 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.331315 
8,ATLAng,DNVRng, 3.264648 
9,ATLAng,HSTNng, 0.597981 
10,ATLAng,IPLSng, 28.893467 
11,ATLAng,KSCYng, 1.141099 
12,ATLAng,LOSAng, 11.243829 
13,ATLAng,NYCMng, 11.381221 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 5.795755 
16,ATLAng,WASHng, 25.486904 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 14.716939 
19,CHINng,DNVRng, 5.128464 
20,CHINng,HSTNng, 4.119875 
21,CHINng,IPLSng, 20.223069 
22,CHINng,KSCYng, 4.115131 
23,CHINng,LOSAng, 28.493741 
24,CHINng,NYCMng, 10.150517 
25,CHINng,SNVAng, 2.009107 
26,CHINng,STTLng, 6.000224 
27,CHINng,WASHng, 20.880827 
28,DNVRng,ATLAM5, 0.077067 
29,DNVRng,ATLAng, 2.739421 
30,DNVRng,CHINng, 45.791443 
31,DNVRng,HSTNng, 18.752837 
32,DNVRng,IPLSng, 28.242227 
33,DNVRng,KSCYng, 22.117525 
34,DNVRng,LOSAng, 10.260083 
35,DNVRng,NYCMng, 9.492109 
36,DNVRng,SNVAng, 7.825997 
37,DNVRng,STTLng, 9.828587 
38,DNVRng,WASHng, 34.914352 
39,HSTNng,ATLAM5, 2.865861 
40,HSTNng,ATLAng, 0.537869 
41,HSTNng,CHINng, 8.637712 
42,HSTNng,DNVRng, 0.568563 
43,HSTNng,IPLSng, 8.100744 
44,HSTNng,KSCYng, 0.728488 
45,HSTNng,LOSAng, 2.286795 
46,HSTNng,NYCMng, 1.478520 
47,HSTNng,STTLng, 1.239397 
48,HSTNng,WASHng, 2.998099 
49,IPLSng,ATLAng, 8.865067 
50,IPLSng,CHINng, 26.764523 
51,IPLSng,DNVRng, 5.912848 
52,IPLSng,HSTNng, 22.788963 
53,IPLSng,KSCYng, 2.650403 
54,IPLSng,LOSAng, 8.339880 
55,IPLSng,NYCMng, 15.006027 
56,IPLSng,SNVAng, 0.938011 
57,IPLSng,STTLng, 22.275405 
58,IPLSng,WASHng, 10.313747 
59,KSCYng,ATLAng, 1.514499 
60,KSCYng,CHINng, 19.286035 
61,KSCYng,DNVRng, 8.279245 
62,KSCYng,HSTNng, 2.354176 
63,KSCYng,IPLSng, 10.137592 
64,KSCYng,LOSAng, 2.153797 
65,KSCYng,NYCMng, 1.618312 
66,KSCYng,SNVAng, 1.619019 
67,KSCYng,STTLng, 3.645336 
68,KSCYng,WASHng, 11.331493 
69,LOSAng,ATLAM5, 0.029664 
70,LOSAng,ATLAng, 6.561389 
71,LOSAng,CHINng, 42.582619 
72,LOSAng,DNVRng, 3.439539 
73,LOSAng,HSTNng, 4.079581 
74,LOSAng,IPLSng, 8.667037 
75,LOSAng,KSCYng, 2.610093 
76,LOSAng,NYCMng, 36.707712 
77,LOSAng,SNVAng, 11.953339 
78,LOSAng,STTLng, 24.517744 
79,LOSAng,WASHng, 13.829541 
80,NYCMng,ATLAM5, 0.802395 
81,NYCMng,ATLAng, 9.492264 
82,NYCMng,CHINng, 18.495275 
83,NYCMng,DNVRng, 28.787648 
84,NYCMng,HSTNng, 8.230008 
85,NYCMng,IPLSng, 9.485085 
86,NYCMng,KSCYng, 11.587781 
87,NYCMng,LOSAng, 59.683392 
88,NYCMng,SNVAng, 5.008776 
89,NYCMng,STTLng, 14.497432 
90,NYCMng,WASHng, 116.410547 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 9.262936 
93,SNVAng,HSTNng, 0.036160 
94,SNVAng,IPLSng, 0.251501 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.700997 
97,SNVAng,NYCMng, 0.215275 
98,SNVAng,STTLng, 24.209088 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.122232 
101,STTLng,ATLAng, 6.983109 
102,STTLng,CHINng, 28.041555 
103,STTLng,DNVRng, 1.704515 
104,STTLng,HSTNng, 1.561451 
105,STTLng,IPLSng, 6.708635 
106,STTLng,KSCYng, 1.068005 
107,STTLng,LOSAng, 13.119195 
108,STTLng,NYCMng, 11.115635 
109,STTLng,SNVAng, 3.163693 
110,STTLng,WASHng, 5.674987 
111,WASHng,ATLAM5, 0.114357 
112,WASHng,ATLAng, 66.978443 
113,WASHng,CHINng, 75.284045 
114,WASHng,DNVRng, 77.482149 
115,WASHng,HSTNng, 18.276299 
116,WASHng,IPLSng, 36.098592 
117,WASHng,KSCYng, 20.995013 
118,WASHng,LOSAng, 35.372032 
119,WASHng,NYCMng, 117.632691 
120,WASHng,SNVAng, 2.168736 
121,WASHng,STTLng, 55.024293 
