,source,destion,20040527-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.164413 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.591419 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.355544 
6,ATLAM5,NYCMng, 0.722603 
7,ATLAM5,STTLng, 0.124085 
8,ATLAM5,WASHng, 2.578771 
9,ATLAng,ATLAM5, 0.062117 
10,ATLAng,CHINng, 9.549208 
11,ATLAng,DNVRng, 3.753776 
12,ATLAng,HSTNng, 0.944168 
13,ATLAng,IPLSng, 13.020045 
14,ATLAng,KSCYng, 0.283365 
15,ATLAng,LOSAng, 18.255835 
16,ATLAng,NYCMng, 15.558613 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.094021 
19,ATLAng,WASHng, 56.562704 
20,CHINng,ATLAM5, 0.106376 
21,CHINng,ATLAng, 12.112811 
22,CHINng,DNVRng, 21.999739 
23,CHINng,HSTNng, 4.239000 
24,CHINng,IPLSng, 19.616603 
25,CHINng,KSCYng, 3.573504 
26,CHINng,LOSAng, 47.927227 
27,CHINng,NYCMng, 3.188915 
28,CHINng,SNVAng, 0.911011 
29,CHINng,STTLng, 5.967629 
30,CHINng,WASHng, 26.517285 
31,DNVRng,ATLAM5, 0.070880 
32,DNVRng,ATLAng, 1.002149 
33,DNVRng,CHINng, 80.943208 
34,DNVRng,HSTNng, 14.479437 
35,DNVRng,IPLSng, 19.422088 
36,DNVRng,KSCYng, 19.603064 
37,DNVRng,LOSAng, 11.027373 
38,DNVRng,NYCMng, 13.304123 
39,DNVRng,SNVAng, 11.800755 
40,DNVRng,STTLng, 10.029032 
41,DNVRng,WASHng, 31.262043 
42,HSTNng,ATLAM5, 3.311741 
43,HSTNng,ATLAng, 11.445645 
44,HSTNng,CHINng, 18.275493 
45,HSTNng,DNVRng, 0.553032 
46,HSTNng,IPLSng, 0.232176 
47,HSTNng,KSCYng, 0.572373 
48,HSTNng,LOSAng, 45.435923 
49,HSTNng,NYCMng, 0.752531 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.836512 
52,HSTNng,WASHng, 3.325147 
53,IPLSng,ATLAng, 8.667763 
54,IPLSng,CHINng, 64.906149 
55,IPLSng,DNVRng, 4.629315 
56,IPLSng,HSTNng, 0.221637 
57,IPLSng,KSCYng, 3.497723 
58,IPLSng,LOSAng, 32.227264 
59,IPLSng,NYCMng, 11.396395 
60,IPLSng,SNVAng, 0.328640 
61,IPLSng,STTLng, 8.066496 
62,IPLSng,WASHng, 16.989648 
63,KSCYng,ATLAng, 1.114539 
64,KSCYng,CHINng, 26.409731 
65,KSCYng,DNVRng, 9.359736 
66,KSCYng,HSTNng, 4.676413 
67,KSCYng,IPLSng, 10.829941 
68,KSCYng,LOSAng, 7.388768 
69,KSCYng,NYCMng, 2.254845 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.668224 
72,KSCYng,WASHng, 6.145275 
73,LOSAng,ATLAM5, 0.534035 
74,LOSAng,ATLAng, 13.019040 
75,LOSAng,CHINng, 158.571808 
76,LOSAng,DNVRng, 8.882141 
77,LOSAng,HSTNng, 3.709219 
78,LOSAng,IPLSng, 17.253712 
79,LOSAng,KSCYng, 3.891544 
80,LOSAng,NYCMng, 50.575637 
81,LOSAng,SNVAng, 18.606381 
82,LOSAng,STTLng, 32.395608 
83,LOSAng,WASHng, 61.919064 
84,NYCMng,ATLAM5, 0.143797 
85,NYCMng,ATLAng, 15.308872 
86,NYCMng,CHINng, 33.242229 
87,NYCMng,DNVRng, 24.794643 
88,NYCMng,HSTNng, 6.349971 
89,NYCMng,IPLSng, 29.873899 
90,NYCMng,KSCYng, 8.811205 
91,NYCMng,LOSAng, 96.774405 
92,NYCMng,SNVAng, 1.775877 
93,NYCMng,STTLng, 20.550429 
94,NYCMng,WASHng, 86.054328 
95,SNVAng,ATLAng, 0.052309 
96,SNVAng,CHINng, 0.262840 
97,SNVAng,DNVRng, 9.457536 
98,SNVAng,HSTNng, 0.062576 
99,SNVAng,IPLSng, 0.286419 
100,SNVAng,KSCYng, 0.124464 
101,SNVAng,LOSAng, 25.274995 
102,SNVAng,NYCMng, 0.118379 
103,SNVAng,STTLng, 18.020893 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.056189 
106,STTLng,ATLAng, 6.858387 
107,STTLng,CHINng, 33.328928 
108,STTLng,DNVRng, 0.929555 
109,STTLng,HSTNng, 1.321659 
110,STTLng,IPLSng, 6.651443 
111,STTLng,KSCYng, 1.013096 
112,STTLng,LOSAng, 19.509651 
113,STTLng,NYCMng, 15.670784 
114,STTLng,SNVAng, 2.032136 
115,STTLng,WASHng, 5.308805 
116,WASHng,ATLAM5, 1.774805 
117,WASHng,ATLAng, 102.448296 
118,WASHng,CHINng, 77.731280 
119,WASHng,DNVRng, 64.968021 
120,WASHng,HSTNng, 5.649733 
121,WASHng,IPLSng, 39.294085 
122,WASHng,KSCYng, 20.410443 
123,WASHng,LOSAng, 109.716528 
124,WASHng,NYCMng, 202.886888 
125,WASHng,SNVAng, 0.967435 
126,WASHng,STTLng, 31.650533 
