,source,destion,20040410-1910
0,ATLAM5,CHINng, 0.957256 
1,ATLAM5,HSTNng, 4.214368 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.153725 
4,ATLAM5,NYCMng, 0.471677 
5,ATLAM5,STTLng, 0.120384 
6,ATLAM5,WASHng, 0.916507 
7,ATLAng,CHINng, 17.095859 
8,ATLAng,DNVRng, 0.331243 
9,ATLAng,HSTNng, 29.954355 
10,ATLAng,IPLSng, 19.724075 
11,ATLAng,KSCYng, 3.509797 
12,ATLAng,NYCMng, 12.131144 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.353573 
15,ATLAng,WASHng, 39.963005 
16,CHINng,ATLAng, 33.532864 
17,CHINng,DNVRng, 22.368101 
18,CHINng,HSTNng, 91.179917 
19,CHINng,IPLSng, 51.236115 
20,CHINng,KSCYng, 25.938800 
21,CHINng,LOSAng, 2833.385867 
22,CHINng,NYCMng, 39.024904 
23,CHINng,SNVAng, 0.284453 
24,CHINng,STTLng, 1.299069 
25,CHINng,WASHng, 43.345504 
26,DNVRng,ATLAng, 4.286904 
27,DNVRng,CHINng, 46.248907 
28,DNVRng,HSTNng, 31.737309 
29,DNVRng,IPLSng, 49.072021 
30,DNVRng,KSCYng, 9.775101 
31,DNVRng,NYCMng, 22.205555 
32,DNVRng,SNVAng, 16.617677 
33,DNVRng,STTLng, 1.147248 
34,DNVRng,WASHng, 59.950387 
35,HSTNng,ATLAng, 24.824315 
36,HSTNng,CHINng, 0.651888 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.148037 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,LOSAng, 0.041653 
41,HSTNng,NYCMng, 5.037133 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 101.081760 
45,IPLSng,ATLAng, 10.487333 
46,IPLSng,CHINng, 96.680795 
47,IPLSng,DNVRng, 12.439552 
48,IPLSng,HSTNng, 50.828221 
49,IPLSng,KSCYng, 20.253733 
50,IPLSng,NYCMng, 62.172941 
51,IPLSng,SNVAng, 0.081333 
52,IPLSng,STTLng, 1.337680 
53,IPLSng,WASHng, 41.912592 
54,KSCYng,ATLAng, 2.823835 
55,KSCYng,CHINng, 33.455877 
56,KSCYng,DNVRng, 6.094923 
57,KSCYng,HSTNng, 9.947125 
58,KSCYng,IPLSng, 15.416507 
59,KSCYng,NYCMng, 4.695779 
60,KSCYng,STTLng, 0.289533 
61,KSCYng,WASHng, 12.506267 
62,LOSAng,ATLAng, 19.561453 
63,LOSAng,CHINng, 13.371152 
64,LOSAng,DNVRng, 25.895659 
65,LOSAng,HSTNng, 197.301571 
66,LOSAng,IPLSng, 0.890621 
67,LOSAng,KSCYng, 1.068275 
68,LOSAng,NYCMng, 57.153624 
69,LOSAng,SNVAng, 6.212512 
70,LOSAng,STTLng, 20.039680 
71,LOSAng,WASHng, 93.434112 
72,NYCMng,ATLAng, 31.762989 
73,NYCMng,CHINng, 71.918493 
74,NYCMng,DNVRng, 35.953997 
75,NYCMng,HSTNng, 91.367699 
76,NYCMng,IPLSng, 66.540733 
77,NYCMng,KSCYng, 16.716803 
78,NYCMng,LOSAng, 1.008475 
79,NYCMng,SNVAng, 0.208864 
80,NYCMng,STTLng, 3.489269 
81,NYCMng,WASHng, 102.333867 
82,SNVAng,ATLAng, 0.494637 
83,SNVAng,CHINng, 0.062861 
84,SNVAng,DNVRng, 2.952979 
85,SNVAng,HSTNng, 6.780816 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.293944 
88,SNVAng,LOSAng, 26.334435 
89,SNVAng,NYCMng, 5.252771 
90,SNVAng,STTLng, 45.653557 
91,SNVAng,WASHng, 1.918525 
92,STTLng,ATLAng, 8.258645 
93,STTLng,CHINng, 4.472443 
94,STTLng,DNVRng, 8.271557 
95,STTLng,HSTNng, 37.819387 
96,STTLng,IPLSng, 1.453179 
97,STTLng,KSCYng, 5.538952 
98,STTLng,LOSAng, 17.559368 
99,STTLng,NYCMng, 12.924064 
100,STTLng,SNVAng, 4.182872 
101,STTLng,WASHng, 14.449955 
102,WASHng,ATLAng, 127.781675 
103,WASHng,CHINng, 81.739099 
104,WASHng,DNVRng, 12.874869 
105,WASHng,HSTNng, 201.663851 
106,WASHng,IPLSng, 68.900971 
107,WASHng,KSCYng, 34.046795 
108,WASHng,LOSAng, 0.109123 
109,WASHng,NYCMng, 181.073139 
110,WASHng,SNVAng, 0.140827 
111,WASHng,STTLng, 9.158731 
