,source,destion,20040608-1340
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.677440 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.073637 
5,ATLAM5,LOSAng, 0.809328 
6,ATLAM5,NYCMng, 0.129333 
7,ATLAM5,WASHng, 0.766925 
8,ATLAng,ATLAM5, 0.430984 
9,ATLAng,CHINng, 12.748584 
10,ATLAng,DNVRng, 3.233232 
11,ATLAng,HSTNng, 21.592499 
12,ATLAng,IPLSng, 13.057608 
13,ATLAng,KSCYng, 1.842965 
14,ATLAng,LOSAng, 21.164749 
15,ATLAng,NYCMng, 7.886792 
16,ATLAng,SNVAng, 0.648613 
17,ATLAng,STTLng, 5.702731 
18,ATLAng,WASHng, 68.724907 
19,CHINng,ATLAM5, 0.136272 
20,CHINng,ATLAng, 22.615592 
21,CHINng,DNVRng, 15.257099 
22,CHINng,HSTNng, 4.952363 
23,CHINng,IPLSng, 21.644435 
24,CHINng,KSCYng, 5.175224 
25,CHINng,LOSAng, 47.468203 
26,CHINng,NYCMng, 11.162237 
27,CHINng,SNVAng, 3.062944 
28,CHINng,STTLng, 4.838139 
29,CHINng,WASHng, 19.474635 
30,DNVRng,ATLAM5, 0.132693 
31,DNVRng,ATLAng, 7.577192 
32,DNVRng,CHINng, 98.294523 
33,DNVRng,HSTNng, 22.035064 
34,DNVRng,IPLSng, 30.489179 
35,DNVRng,KSCYng, 32.945827 
36,DNVRng,LOSAng, 16.510467 
37,DNVRng,NYCMng, 19.154560 
38,DNVRng,SNVAng, 17.102819 
39,DNVRng,STTLng, 22.701389 
40,DNVRng,WASHng, 48.542211 
41,HSTNng,ATLAM5, 0.308843 
42,HSTNng,ATLAng, 4.780539 
43,HSTNng,CHINng, 15.496824 
44,HSTNng,DNVRng, 0.808205 
45,HSTNng,IPLSng, 2.264248 
46,HSTNng,KSCYng, 1.317381 
47,HSTNng,LOSAng, 8.092613 
48,HSTNng,NYCMng, 3.286861 
49,HSTNng,SNVAng, 0.254936 
50,HSTNng,STTLng, 1.338184 
51,HSTNng,WASHng, 4.750323 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 29.507565 
54,IPLSng,CHINng, 110.715619 
55,IPLSng,DNVRng, 17.110235 
56,IPLSng,HSTNng, 2.258600 
57,IPLSng,KSCYng, 2.882856 
58,IPLSng,LOSAng, 33.416747 
59,IPLSng,NYCMng, 36.579139 
60,IPLSng,SNVAng, 0.552483 
61,IPLSng,STTLng, 11.339259 
62,IPLSng,WASHng, 19.573816 
63,KSCYng,ATLAM5, 0.698744 
64,KSCYng,ATLAng, 4.732795 
65,KSCYng,CHINng, 26.435168 
66,KSCYng,DNVRng, 7.488851 
67,KSCYng,HSTNng, 8.677427 
68,KSCYng,IPLSng, 10.455923 
69,KSCYng,LOSAng, 7.020173 
70,KSCYng,NYCMng, 6.119440 
71,KSCYng,SNVAng, 0.209869 
72,KSCYng,STTLng, 2.674259 
73,KSCYng,WASHng, 10.061189 
74,LOSAng,ATLAM5, 0.087181 
75,LOSAng,ATLAng, 18.964269 
76,LOSAng,CHINng, 155.377752 
77,LOSAng,DNVRng, 5.482923 
78,LOSAng,HSTNng, 8.892472 
79,LOSAng,IPLSng, 37.604059 
80,LOSAng,KSCYng, 6.376909 
81,LOSAng,NYCMng, 45.052725 
82,LOSAng,SNVAng, 22.976211 
83,LOSAng,STTLng, 38.009571 
84,LOSAng,WASHng, 91.992653 
85,NYCMng,ATLAM5, 5.109499 
86,NYCMng,ATLAng, 46.036621 
87,NYCMng,CHINng, 58.489051 
88,NYCMng,DNVRng, 23.107821 
89,NYCMng,HSTNng, 8.326555 
90,NYCMng,IPLSng, 16.624480 
91,NYCMng,KSCYng, 11.568285 
92,NYCMng,LOSAng, 83.433741 
93,NYCMng,SNVAng, 1.191616 
94,NYCMng,STTLng, 27.828939 
95,NYCMng,WASHng, 151.549667 
96,SNVAng,ATLAng, 6.412408 
97,SNVAng,CHINng, 0.756592 
98,SNVAng,DNVRng, 11.098197 
99,SNVAng,HSTNng, 0.337536 
100,SNVAng,IPLSng, 0.406251 
101,SNVAng,KSCYng, 0.092421 
102,SNVAng,LOSAng, 33.868523 
103,SNVAng,NYCMng, 0.457853 
104,SNVAng,STTLng, 24.944613 
105,SNVAng,WASHng, 0.274283 
106,STTLng,ATLAng, 15.461803 
107,STTLng,CHINng, 41.366944 
108,STTLng,DNVRng, 2.587699 
109,STTLng,HSTNng, 5.098723 
110,STTLng,IPLSng, 12.802277 
111,STTLng,KSCYng, 2.688899 
112,STTLng,LOSAng, 374.344347 
113,STTLng,NYCMng, 16.684544 
114,STTLng,SNVAng, 4.132272 
115,STTLng,WASHng, 11.520931 
116,WASHng,ATLAM5, 4.328584 
117,WASHng,ATLAng, 96.966045 
118,WASHng,CHINng, 128.043565 
119,WASHng,DNVRng, 56.517992 
120,WASHng,HSTNng, 29.197680 
121,WASHng,IPLSng, 33.048133 
122,WASHng,KSCYng, 29.860485 
123,WASHng,LOSAng, 100.763909 
124,WASHng,NYCMng, 166.627501 
125,WASHng,SNVAng, 6.719469 
126,WASHng,STTLng, 20.984197 
